ts,agent_id,x,y,z,v
2180335905,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2205335905,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2230335906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2255335906,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2280335906,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2305335907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2330335907,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2355335908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2380335908,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642378447609256e-08
2405335908,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5013933354545e-08
2430335909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658463061563444e-08
2455335909,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408643611943e-08
2480335909,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989982916716
2505335910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592948990054232
2530335910,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358214164073883
2555335910,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337627972541886
2580335911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836345114677256e-05
2605335911,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274684001206605
2630335912,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162205471594238
2655335912,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966422763353543
2680335912,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644374600558856
2705335913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152785629220513
2730335913,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924993711394746
2755335913,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434222087659135
2780335914,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047769220159814
2805335914,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757182340281466e-05
