ts,agent_id,steer_unclip,throttle_unclip
2187772588,0,0.003154964599643431,5.236987352371216
2212772589,0,-0.004528664533184989,3.715177262127399
2237772589,0,-0.002116171092298916,3.823820150792599
2262772589,0,0.004753895900007885,4.424811077713966
2287772590,0,0.0035223795428985286,4.49357777863741
2312772590,0,0.00435758024466571,4.736517069339752
2337772591,0,0.0034310460635581944,4.912240130603314
2362772591,0,0.003388194642486542,5.047427426404778
2387772591,0,0.0028899787783183708,5.192626886922647
2412772592,0,0.0023875239279965606,5.282702069929096
2437772592,0,0.0017986316107721618,5.357502080408635
2462772592,0,0.0017521416910114003,5.439545572824452
2487772593,0,0.0014110472139189873,5.505785087801184
2512772593,0,0.0015573422293939903,5.560558201480067
2537772594,0,0.00133759744655547,5.6366100086914175
2562772594,0,0.0014125824411833857,5.697764936188798
2587772594,0,0.0014231502142016182,5.765580678758201
2612772595,0,0.0014212002426097258,5.829859860587602
2637772595,0,0.0012567244967613025,5.895456847875858
2662772595,0,0.0012164486261891758,5.962259293772863
2687772596,0,0.0011039605806170895,6.004599910696289
2712772596,0,0.0011167495880716534,6.067172292737281
2737772597,0,0.001026717212352061,6.11893372612521
2762772597,0,0.0007279670622015724,6.178756217001276
2787772597,0,0.0008111952413840474,6.236384449480305
2812772598,0,0.0009289400661283969,6.291776580690322
2837772598,0,0.0005803010759152735,6.334206126106369
2862772598,0,0.0006245772554435963,6.403020157676049
2887772599,0,0.0006381417739601723,6.457396410620123
2912772599,0,0.0004955681680502567,6.511808841466042
2937772599,0,0.0006038645644427553,6.563004802582412
2962772600,0,0.00044711404713683196,6.626576220380386
2987772600,0,0.0007646475969283628,6.681993066682819
3012772601,0,0.0007123192883833179,6.745675021834619
3037772601,0,0.00046229684613656203,6.789516793560449
3062772601,0,0.0006184059896752269,6.875445915252329
3087772602,0,0.00041919588598513473,6.93785535617611
3112772602,0,0.0003437772691772154,6.964146001784181
3137772602,0,0.0005287112339694112,7.026567822552868
3162772603,0,0.0003616784360504645,7.097738463380015
3187772603,0,0.0006290945716172344,7.084781239039481
3212772604,0,0.0005496808159111425,7.101416577363506
3237772604,0,0.0005970894435314166,7.108581018879681
3262772604,0,0.0006018947662037357,7.123989074703313
3287772605,0,0.0003479867526767431,7.140609425080269
3312772605,0,0.000550846216938276,7.131149895145422
3337772605,0,0.00040532476780292306,7.148794665370499
3362772606,0,0.0002676039638821555,7.145149271570444
3387772606,0,0.0003309155486199425,7.1433373107567055
3412772607,0,0.0005158073464961105,7.135002084002418
3437772607,0,0.00030854098726384245,7.136813278102272
3462772607,0,0.00023241568305189608,7.139032333089224
3487772608,0,0.0002490514625491084,7.1426271595870165
3512772608,0,0.0004492130020884863,7.143324287632837
3537772608,0,0.00034449054959534284,7.150278438612128
3562772609,0,4.6109466835104545e-05,7.139140420772802
3587772609,0,0.00026788855509757276,7.141734018755975
3612772610,0,0.0005016403957926425,7.136244354127566
3637772610,0,0.00015469524507753647,7.13405277887092
3662772610,0,0.00031830815777696066,7.132884915441589
3687772611,0,0.000249922311668285,7.140174510011031
3712772611,0,0.0003378168855938096,7.138507280985351
3737772611,0,0.00021767528104936238,7.140977942080617
