ts,agent_id,throttle,steer,brake
2017292914,0,0.8999999761581421,0.002974563743919134,0.0
2042292915,0,0.8999999761581421,-0.00343382079154253,0.0
2067292915,0,0.8999999761581421,-0.0015844693407416344,0.0
2092292916,0,0.8999999761581421,0.004655563738197088,0.0
2117292916,0,0.8999999761581421,0.0034716923255473375,0.0
2142292916,0,0.8999999761581421,0.004306156188249588,0.0
2167292917,0,0.8999999761581421,0.0034199983347207308,0.0
2192292917,0,0.8999999761581421,0.0033414107747375965,0.0
2217292917,0,0.8999999761581421,0.0028094365261495113,0.0
2242292918,0,0.8999999761581421,0.002320276340469718,0.0
2267292918,0,0.8999999761581421,0.0017333164578303695,0.0
2292292919,0,0.8999999761581421,0.0017206346383318305,0.0
2317292919,0,0.8999999761581421,0.001409258577041328,0.0
2342292919,0,0.8999999761581421,0.001491948845796287,0.0
2367292920,0,0.8999999761581421,0.0013200623216107488,0.0
2392292920,0,0.8999999761581421,0.0014139841077849269,0.0
2417292920,0,0.8999999761581421,0.001371842692606151,0.0
2442292921,0,0.8999999761581421,0.0014171106740832329,0.0
2467292921,0,0.8999999761581421,0.001196964643895626,0.0
2492292921,0,0.8999999761581421,0.0011691225226968527,0.0
2517292922,0,0.8999999761581421,0.0010618752567097545,0.0
2542292922,0,0.8999999761581421,0.0010291837388649583,0.0
2567292923,0,0.8999999761581421,0.0010043825022876263,0.0
2592292923,0,0.8999999761581421,0.0007413983694277704,0.0
2617292923,0,0.8999999761581421,0.0008448097505606711,0.0
2642292924,0,0.8999999761581421,0.0009214325691573322,0.0
2667292924,0,0.8999999761581421,0.0006174473674036562,0.0
2692292924,0,0.8999999761581421,0.0005492559284903109,0.0
2717292925,0,0.8999999761581421,0.0006041715387254953,0.0
2742292925,0,0.8999999761581421,0.00046944982022978365,0.0
2767292926,0,0.8999999761581421,0.0006630922434851527,0.0
2792292926,0,0.8999999761581421,0.00044793225242756307,0.0
2817292926,0,0.8999999761581421,0.0006875532562844455,0.0
2842292927,0,0.8999999761581421,0.0007416407461278141,0.0
2867292927,0,0.8999999761581421,0.0003662430390249938,0.0
2892292927,0,0.8999999761581421,0.0006119870231486857,0.0
2917292928,0,0.8999999761581421,0.0004105115949641913,0.0
2942292928,0,0.8999999761581421,0.00033896483364515007,0.0
2967292929,0,0.8999999761581421,0.00047056356561370194,0.0
2992292929,0,0.8999999761581421,0.0003304402926005423,0.0
3017292929,0,0.8999999761581421,0.0005713182617910206,0.0
3042292930,0,0.8999999761581421,0.0004872116260230541,0.0
3067292930,0,0.8999999761581421,0.0005450519383884966,0.0
3092292930,0,0.8999999761581421,0.000527240801602602,0.0
3117292931,0,0.8999999761581421,0.00029858597554266453,0.0
3142292931,0,0.8999999761581421,0.0004643560969270766,0.0
3167292932,0,0.8999999761581421,0.0003690251614898443,0.0
3192292932,0,0.8999999761581421,0.00018947655917145312,0.0
3217292932,0,0.8999999761581421,0.00026486904243938625,0.0
3242292933,0,0.8999999761581421,0.0005190090159885585,0.0
3267292933,0,0.8999999761581421,0.0002482816344127059,0.0
3292292933,0,0.8999999761581421,0.00012238702038303018,0.0
3317292934,0,0.8999999761581421,0.00020736026635859162,0.0
3342292934,0,0.8999999761581421,0.0002912534982897341,0.0
