ts,agent_id,steer_unclip,throttle_unclip
2017292914,0,0.0029745636511465455,5.24924184769392
2042292915,0,-0.0034338207831338717,3.72085916608572
2067292915,0,-0.001584469324534965,3.8030663135647775
2092292916,0,0.004655563943256935,4.4189100247621536
2117292916,0,0.0034716924244766485,4.505820381939412
2142292916,0,0.0043061560349959005,4.742628924250603
2167292917,0,0.0034199982325756988,4.923274071514607
2192292917,0,0.003341410692584109,5.069484370177661
2217292917,0,0.00280943661844315,5.205101818699544
2242292918,0,0.0023202764467495536,5.290985417118612
2267292918,0,0.0017333165038778378,5.365902599005697
2292292919,0,0.0017206345975525627,5.447953270137482
2317292919,0,0.0014092585581300904,5.51234958739675
2342292919,0,0.0014919488599154265,5.5666340456696695
2367292920,0,0.0013200623588175396,5.641706796305274
2392292920,0,0.0014139840529193155,5.702836724507628
2417292920,0,0.001371842686930129,5.772400096507161
2442292921,0,0.0014171106668441806,5.832929521867304
2467292921,0,0.0011969646103919221,5.899891249642034
2492292921,0,0.0011691225300213728,5.9665387358919135
2517292922,0,0.001061875231681194,6.0078797695436315
2542292922,0,0.0010291837169999357,6.07300536171027
2567292923,0,0.0010043824937661194,6.1269315624422385
2592292923,0,0.000741398344613187,6.186146956369104
2617292923,0,0.0008448097327930497,6.240289064584407
2642292924,0,0.0009214325498656911,6.300629241065798
2667292924,0,0.0006174473443076034,6.3461403098857305
2692292924,0,0.0005492559214152037,6.413513323589164
2717292925,0,0.0006041715435318983,6.467930063941658
2742292925,0,0.00046944980925534333,6.5254129606341635
2767292926,0,0.0006630922652393053,6.575504197613805
2792292926,0,0.00044793224688115637,6.63673535503404
2817292926,0,0.0006875532596279209,6.691629667179455
2842292927,0,0.0007416407213077518,6.755580087137126
2867292927,0,0.00036624304206502636,6.804841368071442
2892292927,0,0.0006119870348114919,6.881115841634853
2917292928,0,0.000410511585046679,6.944797331455684
2942292928,0,0.0003389648317245106,6.975258885457553
2967292929,0,0.0004705635568353692,7.032992504828929
2992292929,0,0.00033044028129019577,7.104583820303163
3017292929,0,0.0005713182860193121,7.094860062144721
3042292930,0,0.0004872116211709906,7.108919757810324
3067292930,0,0.0005450519397923818,7.116571716231704
3092292930,0,0.0005272407985754965,7.136160006811184
3117292931,0,0.00029858598654854883,7.142429174534087
3142292931,0,0.0004643561006608353,7.13128158788938
3167292932,0,0.0003690251582764595,7.144729326481354
3192292932,0,0.0001894765604697493,7.145438685138177
3217292932,0,0.00026486904230199626,7.135597458887156
3242292933,0,0.000519008997669554,7.13773168609279
3267292933,0,0.00024828164331140495,7.1355274479004995
3292292933,0,0.00012238702734729905,7.139156768013812
3317292934,0,0.00020736027244656603,7.1437149707459495
3342292934,0,0.00029125349388332475,7.148665323350108
3367292935,0,0.0002612718093391229,7.145434517114644
3392292935,0,-8.049947307969845e-05,7.14157448840807
3417292935,0,0.00018390426447188052,7.144845219418924
3442292936,0,0.0004223547061334882,7.139398806336589
3467292936,0,9.706552395555388e-05,7.132708360907953
3492292936,0,0.00030939191499793984,7.132472450813222
3517292937,0,0.00021752302474911412,7.141634718322271
3542292937,0,0.00019432457182438125,7.1490928396320985
3567292938,0,0.00018689531814591534,7.146221130668053
3592292938,0,-8.531333348848038e-05,7.147233350762618
3617292938,0,0.00026602021376835887,7.136648751150349
3642292939,0,0.00021615129509080326,7.141187256683143
3667292939,0,0.0002261731747417199,7.12188238489253
3692292939,0,0.0004188826933053984,7.134218074628593
3717292940,0,0.00015708154241880965,7.151101364022574
3742292940,0,0.00023408765644247214,7.145111065349786
3767292940,0,0.00023253521136237134,7.143814947940278
3792292941,0,5.8805080954865767e-05,7.138089282471417
3817292941,0,0.00017023819430754674,7.133251493478619
3842292942,0,0.0004068345242007113,7.126958329233243
3867292942,0,0.0003579033335779555,7.1304386018224095
3892292942,0,0.0003996500189675041,7.138037093194312
3917292943,0,0.00025947176990160915,7.14221573587597
3942292943,0,0.0003437833404250311,7.147781070504466
3967292943,0,0.00032616714419070656,7.141651652920926
3992292944,0,-3.025206506674661e-06,7.137186165276965
4017292944,0,0.00039246978260252825,7.130276299749461
4042292945,0,0.000605585914267697,7.138507860496645
4067292945,0,0.0002637961334198735,7.134439667639659
4092292945,0,0.0004093830385347723,7.1382333048105675
4117292946,0,0.0003740666916575751,7.146463173468574
4142292946,0,0.0003744352372815405,7.14057352179023
4167292946,0,0.00028526996357917814,7.138960197329966
4192292947,0,0.00022156279705196126,7.128709904646747
4217292947,0,0.00047279992202226364,7.13647215046287
4242292948,0,0.0005141083369400699,7.1325200400976865
4267292948,0,0.00026800096862766257,7.1333976423515955
4292292948,0,0.0004521072947492791,7.135636570158766
4317292949,0,0.0004494620194019763,7.135122792886385
4342292949,0,0.00031394110557638377,7.141086310006787
4367292949,0,0.00036202706028935067,6.959013075244236
4392292950,0,0.0004513147082143423,6.794801010054157
4417292950,0,0.0005445339837803225,6.639699222231419
4442292951,0,0.0006487029063594795,6.490665155421715
4467292951,0,0.0008165989168509326,6.326841704656907
4492292951,0,0.0007810449363088622,6.205774025050736
4517292952,0,0.0008682436847126916,6.06295525667856
4542292952,0,0.0007058730126685632,5.940275058784213
4567292952,0,0.0010339810708352051,5.825064213673362
4592292953,0,0.0014073377092971044,5.670534762276218
4617292953,0,0.001433680895152197,5.569062986761822
4642292954,0,0.0013133130405914933,5.46083734979755
4667292954,0,0.0012171425541216364,5.327032706498876
4692292954,0,0.000920446251356668,5.198562678438874
4717292955,0,0.0007939582627084174,5.060062795891315
4742292955,0,0.0012632932885697666,4.954685663259559
4767292955,0,0.0017669813200441255,4.8434200962875575
4792292956,0,0.002311125415746117,4.676946928173071
4817292956,0,0.0027889711419045167,4.605461779914004
4842292957,0,0.0031373207502677068,4.526845623568351
4867292957,0,0.0023702335882321915,4.421288400574612
4892292957,0,0.001817938800120652,4.338827318886597
4917292958,0,0.001965119416041887,4.166884793204641
4942292958,0,0.0017501733628615857,4.1219279563161155
4967292958,0,0.0012148544407496822,4.012753011868001
4992292959,0,0.0005578770429151578,3.906713039906239
5017292959,0,-8.553673759258284e-05,3.8019659072590146
5042292959,0,0.0016424683944308701,3.667336530827352
5067292960,0,0.0013831858758007237,3.5274706754860508
5092292960,0,0.0010256112431897852,3.456232277099488
5117292961,0,0.0015512640246700437,3.388124195097149
5142292961,0,0.0007449345799406509,3.2542059316170584
5167292961,0,0.00020502947039229916,3.1742841291263857
5192292962,0,4.5355300114249026e-05,3.095672563801638
5217292962,0,-8.504154887775694e-05,2.99663358721603
5242292962,0,-3.991393683016047e-06,2.933633625057486
5267292963,0,0.00023897124169903127,2.805029485997499
5292292963,0,0.0011369660939582265,2.7250875519616504
5317292964,0,0.0006943584520927836,2.6310927425695945
5342292964,0,0.0005512361069033976,2.5868441914153797
5367292964,0,0.00042479365284961364,2.518368225857966
5392292965,0,0.00026521197471657406,2.3517506726559403
5417292965,0,0.0008597102171184068,2.240888389323431
5442292965,0,0.00018310456315655824,2.160151353348881
5467292966,0,-0.00019078283792209398,2.1201693100974324
5492292966,0,0.001031650268780938,2.0814626745477876
5517292967,0,0.00046481286956157996,2.035582535713397
5542292967,0,0.001197491530697079,2.0406451453032455
5567292967,0,0.0017300214588978943,1.9878117314662418
5592292968,0,0.002738693834832838,1.8757448233333955
5617292968,0,0.002310109425107077,1.7693491153140757
5642292968,0,0.002519174400820782,1.6341163152773115
5667292969,0,0.0027643625395073917,1.538158839398584
5692292969,0,0.0038027291628589654,1.439356779143705
5717292970,0,0.004975488295867004,1.3147079171212528
5742292970,0,0.0044836805246802345,1.3242348204351486
5767292970,0,0.004719713363966873,1.2484775434107367
5792292971,0,0.00590247303228467,1.1827730999770314
5817292971,0,0.005552609398655461,1.1386769678274509
5842292971,0,0.005166086147612286,1.047959366825821
5867292972,0,0.006225602167137588,1.0270120534729863
5892292972,0,0.005137729478908117,1.005550070655312
5917292973,0,0.003357131890275565,0.9853017706710814
5942292973,0,0.003781505772969228,0.9083636539111773
5967292973,0,0.0038111943285615494,0.8606512323679146
5992292974,0,0.0021037651414127605,0.8615042527467288
6017292974,0,8.183277915034824e-05,0.8084823635610412
6042292974,0,0.00017492825753762228,0.8245190677640042
6067292975,0,-0.0018350085849949552,0.9038838318997751
6092292975,0,-0.0006639086187728002,0.8196847348460836
6117292976,0,-0.0023473752255834613,0.7123531663332494
6142292976,0,-0.0026931023258965825,0.7198094728450113
6167292976,0,-0.0026193490894651384,0.7211037261489706
6192292977,0,-0.0027544801133256086,0.7743707678121552
6217292977,0,-0.003968570428548686,0.7637912013238846
6242292977,0,-0.002953628508138102,0.7401232042528924
6267292978,0,-0.0029016308471692255,0.7742171174769417
6292292978,0,-0.002731769734335316,0.799225571279965
6317292978,0,-0.002347506137542554,0.7790599096860309
6342292979,0,-0.002166580118253224,0.8002729531793488
6367292979,0,-0.0012571290466174099,0.7537677283873462
6392292980,0,-0.0007900437143139333,0.6971363368194742
6417292980,0,-0.0008401346141395145,0.5987695714766899
6442292980,0,0.0011775701456178751,0.483197478288106
6467292981,0,0.0024075705327388504,0.4971392910304837
6492292981,0,0.0030781400070217005,0.45953850491779835
6517292981,0,0.004688887866468959,0.4103630484712217
6542292982,0,0.0018443986683740659,0.31633694732067746
6567292982,0,0.0025997834396316263,0.24779414250448803
6592292983,0,0.003694059430207985,0.19398970095862758
6617292983,0,0.0034889047377941133,0.1883224312549277
6642292983,0,0.0035263896697327896,0.17867606810037157
6667292984,0,0.0027930037994269782,0.16989957996486507
6692292984,0,0.001972498866257655,0.16198736206088332
6717292984,0,-0.00020760502466540446,0.15523032610752804
6742292985,0,-0.00037169605060672966,0.14817723811664046
6767292985,0,0.00015835081923957036,0.14163073548240362
6792292986,0,0.0011349682636259976,0.13557775202849592
6817292986,0,0.0015777366995281515,0.12978032269155837
6842292986,0,0.0009076524532675879,0.12473199033148999
6867292987,0,-0.0007446841434446634,0.1197168449422891
6892292987,0,-0.0010557779157975879,0.11467189464004819
6917292987,0,-0.001387898710101612,0.13627994053460213
6942292988,0,-0.0007552752055264145,0.11112940485123551
6967292988,0,-0.0012746982853011903,0.13426520646037837
6992292989,0,-0.0006110415316408243,0.09381980311021267
7017292989,0,-0.0010822818956893916,0.17923181585880424
7042292989,0,-0.00103563881843859,0.11063780065825031
7067292990,0,-0.0023247701453428735,0.08166860471616932
7092292990,0,-0.0033619158723803074,0.17936577818090824
7117292990,0,-0.0005132986787057877,0.08791434508744507
7142292991,0,-0.0007093393374459244,0.0713451728973639
7167292991,0,-0.0015848130638730796,0.172355044660072
7192292992,0,-0.002004633487120068,0.15024553778324695
7217292992,0,-0.0036085027768906932,0.27366735891604527
7242292992,0,-0.005719182063768804,0.18436738728414467
7267292993,0,-0.003819911361263359,0.29392079978876745
7292292993,0,-0.0010201698629245881,0.386149821874016
7317292993,0,0.0011696200900151957,0.49706422072803874
7342292994,0,0.0037018743049833415,0.360619109960262
7367292994,0,0.004924903630282673,0.4804937773296261
7392292995,0,0.0034349590499557067,0.39624861411914164
7417292995,0,0.0023589580842773615,0.529936759425045
7442292995,0,0.0017628703999374243,0.6365430419612365
7467292996,0,-0.0003357877540014647,0.7193855158672465
7492292996,0,8.254852605712261e-05,0.8054091611534828
7517292996,0,-0.0006757618428949265,0.8406598541315046
7542292997,0,-0.001339509665744226,0.8439677728097668
7567292997,0,-0.0007877783682392127,0.9075475676674385
7592292997,0,-0.0018260695749187012,0.8852431528131711
7617292998,0,-0.001837719316321804,0.899495063909643
7642292998,0,-0.002137778064296926,0.974306781350338
7667292999,0,-0.0030181069168590986,1.0199229984230447
7692292999,0,-0.0025249800653888723,0.9951894181378945
7717292999,0,-0.0026638819228536215,1.0109572053419467
7742293000,0,-0.0020862642083942597,1.015679536803965
7767293000,0,-0.0027280871240078185,1.043735016181588
7792293000,0,-0.003683176665904012,0.9962653363221593
7817293001,0,-0.005562765039951204,0.9832889106743112
7842293001,0,-0.006264750538503959,0.9870238031804106
7867293002,0,-0.008370344180362563,0.9997623657727425
7892293002,0,-0.006034920364757337,1.0072037965980456
7917293002,0,-0.004926034884137537,0.9670109662286166
7942293003,0,-0.006070608103170655,0.9815385415589251
7967293003,0,-0.007472007818644868,1.0342929758741684
7992293003,0,-0.008376636492135438,1.0451594541765044
8017293004,0,-0.008163516091602038,1.0902281856860745
8042293004,0,-0.008430250631207883,1.0884964358276679
8067293005,0,-0.008546402266912181,1.1002331195412536
8092293005,0,-0.00654057492153023,1.0980922892638532
8117293005,0,-0.005397975342576029,1.1086161111587285
8142293006,0,-0.006912401882209261,1.1278407747517207
8167293006,0,-0.007096074206727366,1.1679195538736893
8192293006,0,-0.006783593052199284,1.1811959545932307
8217293007,0,-0.006606234383795208,1.2191055069692587
8242293007,0,-0.0009853629343229875,1.2267955814662312
8267293008,0,-0.0010599585607520665,1.2499852684920962
8292293008,0,0.001321456618220656,1.2562862382961504
8317293008,0,0.0014370348026258887,1.2883489047521965
8342293009,0,0.0012897417731745644,1.2922321132016126
8367293009,0,0.00101158943400618,1.2984824201329568
8392293009,0,0.00045058188583464297,1.2789976006080859
8417293010,0,0.0006946771942540511,1.225464147280336
