ts,agent_id,x,y,z,v
2002865809,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027865810,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052865810,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077865811,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102865811,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127865811,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152865812,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177865812,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202865812,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298032638985524e-08
2227865813,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504266574732786e-08
2252865813,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067239800756324e-08
2277865814,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34685061613305e-08
2302865814,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859326063485281
2327865814,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588485020612514
2352865815,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324569515986976
2377865815,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133479962112585
2402865815,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467862958546253e-05
2427865816,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733019122898657
2452865816,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608056920310428
2477865817,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951021202084063
2502865817,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427840700475262
2527865817,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273826096790028
2552865818,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928598094547207
2577865818,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414921893576028
2602865818,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067298750853373
2627865819,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780398964364545e-05
2652865819,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592901632040897e-05
2677865820,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497943408128699e-05
2702865820,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536769070850592e-05
2727865820,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714922304281593e-05
2752865821,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050302024694185e-05
2777865821,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351085044725008e-05
2802865821,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829750464315923e-05
2827865822,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339144738789717e-05
2852865822,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908049067697665e-05
2877865822,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364352345575476e-05
2902865823,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221595601450604e-05
2927865823,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8424256246819145e-05
2952865824,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634348463450385e-05
2977865824,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031208364315392e-05
3002865824,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2332653767034876e-05
