ts,agent_id,steer_err,speed_err,desired_speed,speed
2071179790,0,0.0017258850847362524,9.265268325805664,9.265268325805664,0.0
2096179790,0,-0.0018169340377493617,7.464167833328247,7.464167833328247,0.0
2121179791,0,-0.0016896648462147905,7.34100866317749,7.34100866317749,0.0
2146179791,0,0.0025474050599072306,8.25506329536438,8.25506329536438,0.0
2171179791,0,0.0023906142729600488,8.461780786514282,8.461780786514282,0.0
2196179792,0,0.00280566210152449,8.816073417663574,8.816073417663574,0.0
2221179792,0,0.002255907764329242,9.082952499389648,9.082952499389648,0.0
2246179793,0,0.002110728298971082,9.257545680889788,9.257545709609985,2.8720198223875694e-08
2271179793,0,0.0018175614015959792,9.403051584069866,9.403051614761353,3.0691486006689326e-08
2296179793,0,0.001472864521482669,9.475064984082028,9.475064992904663,8.8226353669499e-09
2321179794,0,0.0010311030641643997,9.515482655344558,9.515482664108276,8.763718908427835e-09
2346179794,0,0.0009895906922088777,9.555814402339655,9.555528402328491,-0.00028600001116403857
2371179794,0,0.0007922741161862872,9.564319395605533,9.564165115356445,-0.00015428024908877136
2396179795,0,0.0008009256891349701,9.558877479482712,9.558812856674194,-6.462280851808003e-05
2421179795,0,0.0007042405668839008,9.587743850936482,9.587736368179321,-7.482757160521372e-06
2446179796,0,0.0007339898352688452,9.593035688707108,9.593061447143555,2.5758436446568915e-05
2471179796,0,0.0007033298749945656,9.609942993967966,9.609985828399658,4.28344316927849e-05
2496179796,0,0.000700218344372671,9.615939297067268,9.615988969802856,4.9672735588497796e-05
2521179797,0,0.0005627797600738589,9.63025231803715,9.630302667617798,5.034958064688965e-05
2546179797,0,0.0005524585853280619,9.64170918207649,9.641756772994995,4.7590918505110407e-05
2571179797,0,0.0004745185377991385,9.610246494072111,9.610289812088013,4.3318015901845515e-05
2596179798,0,0.00044924683787009133,9.616338250334179,9.616376638412476,3.838807829572558e-05
2621179798,0,0.0004254170667658247,9.600191303570877,9.600224733352661,3.342978178355733e-05
2646179798,0,0.0002525373897737241,9.59869030528785,9.598719120025635,2.8814737784371122e-05
