ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071179790,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2096179790,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2121179791,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2146179791,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2171179791,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2196179792,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2221179792,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2246179793,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2271179793,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2296179793,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2321179794,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2346179794,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2371179794,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2396179795,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2421179795,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2446179796,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2471179796,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2496179796,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2521179797,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2546179797,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2571179797,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2596179798,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2621179798,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2646179798,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2671179799,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2696179799,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2721179800,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2746179800,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2771179800,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2796179801,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2821179801,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2846179801,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2871179802,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2896179802,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2921179803,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2946179803,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2971179803,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2996179804,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3021179804,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3046179804,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3071179805,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3096179805,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3121179806,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3146179806,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3171179806,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3196179807,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3221179807,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3246179807,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3271179808,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3296179808,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3321179809,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3346179809,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3371179809,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3396179810,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3421179810,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3446179810,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3471179811,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3496179811,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3521179812,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3546179812,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3571179812,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3596179813,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3621179813,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3646179813,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3671179814,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3696179814,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3721179815,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3746179815,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3771179815,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3796179816,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3821179816,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3846179816,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3871179817,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3896179817,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3921179817,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3946179818,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3971179818,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3996179819,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4021179819,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4046179819,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4071179820,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4096179820,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4121179820,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4146179821,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4171179821,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4196179822,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4221179822,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4246179822,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4271179823,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4296179823,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4321179823,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4346179824,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4371179824,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4396179825,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4421179825,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4446179825,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4471179826,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4496179826,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4521179826,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4546179827,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4571179827,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4596179828,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4621179828,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4646179828,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4671179829,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4696179829,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4721179829,0,13.718131064237715,195.6120147705078,-72.31625366210938,-0.014506873674690723
4746179830,0,13.7091342694492,195.61669921875,-72.238525390625,-0.014498099684715271
4771179830,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4796179831,0,13.690006849551693,195.626953125,-72.07086944580078,-0.014308814890682697
4821179831,0,13.679794972828025,195.63189697265625,-71.98126983642578,-0.014154281467199326
4846179831,0,13.669222190677077,195.6370849609375,-71.88809204101562,-0.013973197899758816
4871179832,0,13.658237901608393,195.64230346679688,-71.7914810180664,-0.01377414632588625
4896179832,0,13.646922743631048,195.64784240722656,-71.69161224365234,-0.013563498854637146
4921179832,0,13.635211601395339,195.6533966064453,-71.5886001586914,-0.013347472995519638
4946179833,0,13.62311556575628,195.65907287597656,-71.48258972167969,-0.013130836188793182
4971179833,0,13.610664577699286,195.66490173339844,-71.37370300292969,-0.012916412204504013
4996179834,0,13.597841131317681,195.67076110839844,-71.26204681396484,-0.012707404792308807
5021179834,0,13.584652493333143,195.67677307128906,-71.14772033691406,-0.012505645863711834
5046179834,0,13.571080042424176,195.68284606933594,-71.03083801269531,-0.012312278151512146
5071179835,0,13.557146419652643,195.68905639648438,-70.91149139404297,-0.012128409929573536
5096179835,0,13.542896481225977,195.69540405273438,-70.78974914550781,-0.011954307556152344
5121179835,0,13.52829725743291,195.70187377929688,-70.66571044921875,-0.011789931915700436
5146179836,0,13.513352560252617,195.70843505859375,-70.53945922851562,-0.011518402025103569
5171179836,0,13.498125937921099,195.71511840820312,-70.41102600097656,-0.011197051964700222
5196179836,0,13.48256242343304,195.72190856933594,-70.28047943115234,-0.010946540161967278
5221179837,0,13.466699567314832,195.7288055419922,-70.14790344238281,-0.010750923305749893
