ts,agent_id,steer_unclip,throttle_unclip
1584053229,0,0.0032682845527543273,5.401170939803123
1609053229,0,0.0054339731873743165,4.884182245731354
1634053230,0,0.006731498010411046,4.910882593989372
1659053230,0,0.0017512038682186482,5.119596952199935
1684053231,0,0.0028517801865380597,5.143428719937801
1709053231,0,0.0039013534901864784,5.214536890089511
1734053231,0,0.003394197192985976,5.280106285897292
1759053232,0,0.003733756679894721,5.338804326903466
1784053232,0,0.003544252559606432,5.39975034897651
1809053232,0,0.0033597145560271737,5.462749594646273
1834053233,0,0.0030574980848729035,5.521884911511968
1859053233,0,0.0031041591387864225,5.585679303452756
1884053234,0,0.003506576287444364,5.637202238386455
1909053234,0,0.0031252491502284214,5.7052902630186555
1934053234,0,0.0030125633137616198,5.775458024019498
1959053235,0,0.0032231560225358304,5.834157803970865
1984053235,0,0.003111565862248385,5.90255511190236
2009053235,0,0.0032391433134853994,5.966738620975991
2034053236,0,0.0034558675399957725,6.02480971148772
2059053236,0,0.0032998427302891637,6.087351008728859
2084053236,0,0.0028911393411061633,6.150807523504632
2109053237,0,0.003125381579881543,6.210839380357037
2134053237,0,0.0032792424528184125,6.265790753356832
2159053238,0,0.003230894152420976,6.332941816704399
2184053238,0,0.0032388764142471434,6.397306079764992
2209053238,0,0.003324754137645153,6.457681494792474
2234053239,0,0.0036065899883308277,6.516067733499183
2259053239,0,0.003364439339102511,6.572754016619947
2284053239,0,0.003293429040221404,6.637589020963654
2309053240,0,0.003402991867522509,6.693632521094717
2334053240,0,0.003457981483355213,6.755210055154159
2359053241,0,0.0032814575684021025,6.819188121645533
2384053241,0,0.0034705124139935385,6.879419752561399
2409053241,0,0.003466011082155431,6.943667888041017
2434053242,0,0.0033541491372572623,7.004191504138378
2459053242,0,0.003599807752639103,7.058634040669142
2484053242,0,0.003381732097279005,7.1210110550964085
2509053243,0,0.003622317874246034,7.180438236527743
2534053243,0,0.0037221661804088726,7.242414803044337
2559053244,0,0.003482932591138583,7.305680019351678
2584053244,0,0.0035692761429400835,7.307812335234664
2609053244,0,0.0032356626677111965,7.314827512768853
2634053245,0,0.0033013178611079443,7.314522065330015
2659053245,0,0.0033967441415494845,7.305322915708604
2684053245,0,0.003233899625131687,7.310526931976392
2709053246,0,0.0034787661757448756,7.308504215013397
2734053246,0,0.003351528289244,7.30569489334829
2759053247,0,0.0033033882622001045,7.311538743633955
2784053247,0,0.0031721248329571526,7.315705813421599
2809053247,0,0.003028012110338115,7.315555290827442
