ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2152877105,0,128.45523071289062,114.66864776611328,128.2560272216797,95.82479095458984,128.2130126953125,88.85934448242188,128.12376403808594,85.0418701171875,0.012608787044882774,3.499818801879883,0.012700116261839867,6.584321022033691,0.014931912533938885,9.469897270202637,0.011215155012905598,12.358906745910645
2177877105,0,128.26670837402344,122.31988525390625,127.06393432617188,100.73474884033203,126.86322784423828,92.63097381591797,126.76399230957031,88.15657043457031,0.006263940595090389,2.906843423843384,-0.03849900886416435,5.390897750854492,-0.06511849164962769,7.665542125701904,-0.09041128307580948,9.899215698242188
2202877106,0,128.21713256835938,122.769775390625,127.3558349609375,101.07952117919922,127.20235443115234,92.82868957519531,127.13438415527344,88.26944732666016,0.005054409150034189,2.8775405883789062,-0.026179449632763863,5.322239398956299,-0.04525834321975708,7.588980674743652,-0.06287862360477448,9.827759742736816
2227877106,0,128.74990844726562,119.69577026367188,128.3475341796875,98.55924224853516,128.27305603027344,90.52449035644531,128.20603942871094,86.25041961669922,0.01858142577111721,3.0887789726257324,0.015464379452168941,5.865238666534424,0.017420321702957153,8.582703590393066,0.017087295651435852,11.276849746704102
2252877106,0,128.71792602539062,119.16526794433594,128.3332977294922,98.20454406738281,128.27684020996094,90.28407287597656,128.23023986816406,86.0898208618164,0.01798904314637184,3.1280195713043213,0.01503164041787386,5.950043201446533,0.017893977463245392,8.700817108154297,0.01931193098425865,11.409944534301758
2277877107,0,128.82904052734375,118.45294952392578,128.41197204589844,97.53213500976562,128.3498992919922,89.73480987548828,128.29971313476562,85.63652038574219,0.021091772243380547,3.1821188926696777,0.019069146364927292,6.117276668548584,0.023316703736782074,8.982677459716797,0.025974838063120842,11.802526473999023
2302877107,0,128.69801330566406,117.5297622680664,128.33590698242188,96.91718292236328,128.27557373046875,89.25390625,128.21742248535156,85.2488021850586,0.01811836287379265,3.2547521591186523,0.01593201607465744,6.2781219482421875,0.0188756100833416,9.244193077087402,0.019394494593143463,12.159626007080078
2327877108,0,128.7362823486328,116.97988891601562,128.2809600830078,96.54132843017578,128.2060546875,88.95978546142578,128.1376190185547,84.9988784790039,0.019345352426171303,3.2994308471679688,0.013529980555176735,6.380398750305176,0.014358622953295708,9.411444664001465,0.012511897832155228,12.401103973388672
2352877108,0,128.65464782714844,116.83625030517578,128.21725463867188,96.2942886352539,128.15292358398438,88.71871948242188,128.09613037109375,84.77144622802734,0.01725556142628193,3.3112826347351074,0.01056855358183384,6.449346542358398,0.010809910483658314,9.552915573120117,0.008895517326891422,12.62906551361084
2377877108,0,128.54115295410156,116.64149475097656,128.17041015625,96.16062927246094,128.11349487304688,88.60575866699219,128.0561981201172,84.66844940185547,0.014326230622828007,3.3274734020233154,0.008335619233548641,6.487237453460693,0.008077336475253105,9.620620727539062,0.005242626648396254,12.734992980957031
2402877109,0,128.41062927246094,116.52705383300781,128.1169891357422,96.0811767578125,128.070068359375,88.53252410888672,128.0164031982422,84.59878540039062,0.01089874841272831,3.3370537757873535,0.005741408560425043,6.509961128234863,0.0050087966956198215,9.665008544921875,0.001538687851279974,12.807622909545898
2427877109,0,128.38038635253906,116.31353759765625,128.10464477539062,95.9687271118164,128.06640625,88.44503784179688,128.0215606689453,84.51934051513672,0.010144698433578014,3.355059862136841,0.005159685853868723,6.542379379272461,0.004772266838699579,9.71855354309082,0.0020353139843791723,12.891435623168945
2452877109,0,128.33493041992188,116.359375,128.0657958984375,95.96995544433594,128.0310821533203,88.44287872314453,127.99064636230469,84.52051544189453,0.00892318319529295,3.351179838180542,0.003244010265916586,6.542023181915283,0.0022340035066008568,9.719882011413574,-0.0008828947902657092,12.89018726348877
2477877110,0,128.33377075195312,116.41976928710938,128.0791015625,95.99837493896484,128.04200744628906,88.45702362060547,127.99649810791016,84.53199768066406,0.008880197070538998,3.3460795879364014,0.003895416157320142,6.533802509307861,0.0030166548676788807,9.71118450164795,-0.0003302425902802497,12.878010749816895
2502877110,0,128.28956604003906,116.43940734863281,128.0743865966797,95.96900177001953,128.0489501953125,88.42240905761719,128.011962890625,84.49873352050781,0.007700696587562561,3.344424247741699,0.003667713375762105,6.542299747467041,0.0035226396284997463,9.73249626159668,0.0011311514535918832,12.913348197937012
2527877110,0,128.2893524169922,116.4801254272461,128.07894897460938,95.9765396118164,128.0534210205078,88.4250259399414,128.01654052734375,84.50138854980469,0.0076879714615643024,3.340996503829956,0.003891442669555545,6.540117263793945,0.0038437647745013237,9.73088264465332,0.001563657890073955,12.910521507263184
