ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2152877105,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2177877105,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2202877106,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2227877106,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2252877106,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2277877107,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2302877107,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2327877108,0,13.80734653464218,195.5673065185547,-72.83243560791016,0.027121085673570633
2352877108,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2377877108,0,13.807439271765018,195.5673065185547,-72.8323974609375,0.010065421462059021
2402877109,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2427877109,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2452877109,0,13.807389822783469,195.56727600097656,-72.8323974609375,-0.004346389789134264
2477877110,0,13.80735106005002,195.56727600097656,-72.83241271972656,-0.007009963970631361
2502877110,0,13.807337802896065,195.5673065185547,-72.83241271972656,-0.008907394483685493
2527877110,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2552877111,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992392897605896
2577877111,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423644609749317
2602877112,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2627877112,0,13.807300588486145,195.5673370361328,-72.83245086669922,-0.011532287113368511
2652877112,0,13.80730159372539,195.56735229492188,-72.83245849609375,-0.011348304338753223
2677877113,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2702877113,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2727877113,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2752877114,0,13.807333288751419,195.5673828125,-72.83247375488281,-0.010054091922938824
2777877114,0,13.807337620710156,195.5673828125,-72.83247375488281,-0.009718170389533043
2802877115,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2827877115,0,13.80733739332832,195.5673828125,-72.83248138427734,-0.009120750240981579
2852877115,0,13.807347716059368,195.5673828125,-72.83248138427734,-0.0088681410998106
2877877116,0,13.8073502064028,195.5673828125,-72.83248138427734,-0.00864814780652523
2902877116,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2927877116,0,13.807354138030668,195.5673828125,-72.83248138427734,-0.00830154400318861
2952877117,0,13.807355668932901,195.5673828125,-72.83248138427734,-0.00817058514803648
2977877117,0,13.807356964467958,195.5673828125,-72.83248138427734,-0.00806427001953125
3002877118,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
3027877118,0,13.807362526644637,195.56739807128906,-72.83248138427734,-0.007913093082606792
3052877118,0,13.807363308332425,195.56739807128906,-72.83248138427734,-0.007862510159611702
3077877119,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
3102877119,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
3127877119,0,13.807364998350149,195.56739807128906,-72.83248138427734,-0.007779617328196764
3152877120,0,13.807365397122865,195.56739807128906,-72.83248138427734,-0.007768020499497652
3177877120,0,13.807365734171022,195.56739807128906,-72.83248138427734,-0.007761649787425995
3202877121,0,13.80736601882579,195.56739807128906,-72.83248138427734,-0.007759170141071081
3227877121,0,13.80736625819172,195.56739807128906,-72.83248138427734,-0.007759170141071081
3252877121,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3277877122,0,13.807366631778732,195.56739807128906,-72.83248138427734,-0.007765121292322874
3302877122,0,13.807374196558017,195.56739807128906,-72.83248138427734,-0.007769470103085041
3327877122,0,13.807374225838574,195.56739807128906,-72.83248138427734,-0.007774162106215954
3352877123,0,13.807374279752912,195.56739807128906,-72.83248138427734,-0.007778892293572426
3377877123,0,13.807374340308375,195.56739807128906,-72.83248138427734,-0.007783470209687948
3402877124,0,13.807374402600006,195.56739807128906,-72.83248138427734,-0.007787780370563269
3427877124,0,13.807374462865928,195.56739807128906,-72.83248138427734,-0.007791671436280012
3452877124,0,13.807374519618143,195.56739807128906,-72.83248138427734,-0.007795142941176891
3477877125,0,13.807374571375936,195.56739807128906,-72.83248138427734,-0.007798156701028347
3502877125,0,13.807374617899972,195.56739807128906,-72.83248138427734,-0.007800750434398651
3527877125,0,13.807374658829772,195.56739807128906,-72.83248138427734,-0.007802925072610378
3552877126,0,13.807374694966853,195.56739807128906,-72.83248138427734,-0.007804756052792072
3577877126,0,13.807374725858686,195.56739807128906,-72.83248138427734,-0.007806205656379461
3602877127,0,13.807374752402389,195.56739807128906,-72.83248138427734,-0.007807387970387936
3627877127,0,13.8073747720844,195.56739807128906,-72.83248138427734,-0.007807387970387936
3652877127,0,13.807374789030636,195.56739807128906,-72.83248138427734,-0.007807387970387936
3677877128,0,13.807374803340604,195.56739807128906,-72.83248138427734,-0.007807387970387936
3702877128,0,13.807374815471828,195.56739807128906,-72.83248138427734,-0.007807387970387936
3727877128,0,13.807374825546672,195.56739807128906,-72.83248138427734,-0.007807387970387936
3752877129,0,13.807374825546672,195.56739807128906,-72.83248138427734,-0.007807387970387936
3777877129,0,13.8073748301315,195.56739807128906,-72.83248138427734,-0.007807387970387936
3802877129,0,13.807374834134976,195.56739807128906,-72.83248138427734,-0.007807387970387936
3827877130,0,13.80737483849645,195.56739807128906,-72.83248138427734,-0.007807387970387936
3852877130,0,13.807374842846896,195.56739807128906,-72.83248138427734,-0.007807387970387936
3877877131,0,13.80737484685078,195.56739807128906,-72.83248138427734,-0.007807387970387936
3902877131,0,13.807374850742947,195.56739807128906,-72.83248138427734,-0.007807387970387936
3927877131,0,13.807374854176658,195.56739807128906,-72.83248138427734,-0.007807387970387936
3952877132,0,13.807374857274906,195.56739807128906,-72.83248138427734,-0.007807387970387936
3977877132,0,13.807374857274906,195.56739807128906,-72.83248138427734,-0.007807387970387936
4002877132,0,13.807374862431368,195.56739807128906,-72.83248138427734,-0.007807387970387936
4027877133,0,13.807374862431368,195.56739807128906,-72.83248138427734,-0.007807387970387936
4052877133,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
4077877134,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
4102877134,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
