ts,agent_id,throttle,steer,brake
2152877105,0,0.8999999761581421,0.0029059643857181072,0.0
2177877105,0,0.8999999761581421,-0.004947303794324398,0.0
2202877106,0,0.8999999761581421,-0.002257432322949171,0.0
2227877106,0,0.8999999761581421,0.0048473188653588295,0.0
2252877106,0,0.8999999761581421,0.0034836039412766695,0.0
2277877107,0,0.8999999761581421,0.004347332287579775,0.0
2302877107,0,0.8999999761581421,0.003404029877856374,0.0
2327877108,0,0.8999999761581421,0.0033859889954328537,0.0
2352877108,0,0.8999999761581421,0.0028283162973821163,0.0
2377877108,0,0.8999999761581421,0.0023393554147332907,0.0
2402877109,0,0.8999999761581421,0.0017535978695377707,0.0
2427877109,0,0.8999999761581421,0.0017258155858144164,0.0
2452877109,0,0.8999999761581421,0.0014052244368940592,0.0
2477877110,0,0.8999999761581421,0.001553643960505724,0.0
2502877110,0,0.8999999761581421,0.0013910820707678795,0.0
2527877110,0,0.8999999761581421,0.0014577086549252272,0.0
2552877111,0,0.8999999761581421,0.0014408461283892393,0.0
2577877111,0,0.8999999761581421,0.0014498443342745304,0.0
2602877112,0,0.8999999761581421,0.0012406735913828015,0.0
2627877112,0,0.8999999761581421,0.0012316970387473702,0.0
2652877112,0,0.8999999761581421,0.0010880249319598079,0.0
2677877113,0,0.8999999761581421,0.0011618970893323421,0.0
2702877113,0,0.8999999761581421,0.001089990371838212,0.0
2727877113,0,0.8999999761581421,0.0007413841085508466,0.0
2752877114,0,0.8999999761581421,0.0008463878184556961,0.0
2777877114,0,0.8999999761581421,0.0009097557631321251,0.0
2802877115,0,0.8999999761581421,0.0005962381837889552,0.0
2827877115,0,0.8999999761581421,0.0005448504234664142,0.0
2852877115,0,0.8999999761581421,0.0006104666972532868,0.0
2877877116,0,0.8999999761581421,0.00046272206236608326,0.0
2902877116,0,0.8999999761581421,0.0006291305762715638,0.0
2927877116,0,0.8999999761581421,0.00042378754005767405,0.0
2952877117,0,0.8999999761581421,0.0006805850425735116,0.0
2977877117,0,0.8999999761581421,0.0007011732668615878,0.0
3002877118,0,0.8999999761581421,0.00040572721627540886,0.0
3027877118,0,0.8999999761581421,0.0006196582107804716,0.0
3052877118,0,0.8999999761581421,0.00042669629328884184,0.0
3077877119,0,0.8999999761581421,0.0003270418965257704,0.0
3102877119,0,0.8999999761581421,0.00047150839236564934,0.0
3127877119,0,0.8999999761581421,0.00033759063808247447,0.0
3152877120,0,0.8999999761581421,0.0005999495624564588,0.0
3177877120,0,0.8999999761581421,0.0004915245808660984,0.0
3202877121,0,0.8999999761581421,0.0005872041801922023,0.0
3227877121,0,0.8999999761581421,0.000553544145077467,0.0
3252877121,0,0.8999999761581421,0.0003290998574811965,0.0
3277877122,0,0.8999999761581421,0.0005253240815363824,0.0
3302877122,0,0.8999999761581421,0.0003672635357361287,0.0
3327877122,0,0.8999999761581421,0.0002456975635141134,0.0
3352877123,0,0.8999999761581421,0.000292118638753891,0.0
3377877123,0,0.8999999761581421,0.000514848274178803,0.0
3402877124,0,0.8999999761581421,0.0002847477444447577,0.0
3427877124,0,0.8999999761581421,0.00017574361118022352,0.0
3452877124,0,0.8999999761581421,0.00027385217254050076,0.0
3477877125,0,0.8999999761581421,0.000375287578208372,0.0
3502877125,0,0.8999999761581421,0.00029335235012695193,0.0
3527877125,0,0.8999999761581421,3.0906587653589668e-06,0.0
3552877126,0,0.8999999761581421,0.00024356169160455465,0.0
3577877126,0,0.8999999761581421,0.0004134356277063489,0.0
3602877127,0,0.8999999761581421,0.0001804834755603224,0.0
3627877127,0,0.8999999761581421,0.0003304516721982509,0.0
3652877127,0,0.8999999761581421,0.00022114728926680982,0.0
3677877128,0,0.8999999761581421,0.00021659668709617108,0.0
3702877128,0,0.8999999761581421,0.0002059088583337143,0.0
3727877128,0,0.8999999761581421,-3.000445394718554e-05,0.0
3752877129,0,0.8999999761581421,0.0002818093344103545,0.0
3777877129,0,0.8999999761581421,0.00021599192405119538,0.0
3802877129,0,0.8999999761581421,0.00025516876485198736,0.0
3827877130,0,0.8999999761581421,0.00043857641867361963,0.0
3852877130,0,0.8999999761581421,0.00019458355382084846,0.0
3877877131,0,0.8999999761581421,0.000184847682248801,0.0
3902877131,0,0.8999999761581421,0.0002660216414369643,0.0
3927877131,0,0.8999999761581421,5.555789539357647e-05,0.0
3952877132,0,0.8999999761581421,0.0001439277402823791,0.0
3977877132,0,0.8999999761581421,0.00044649658957496285,0.0
4002877132,0,0.8999999761581421,0.00034661786048673093,0.0
4027877133,0,0.8999999761581421,0.0003841412253677845,0.0
4052877133,0,0.8999999761581421,0.0003085993230342865,0.0
4077877134,0,0.8999999761581421,0.00027361168758943677,0.0
4102877134,0,0.8999999761581421,0.0003609313862398267,0.0
4127877134,0,0.8999999761581421,-1.0790277883643284e-05,0.0
4152877135,0,0.8999999761581421,0.000378844968508929,0.0
4177877135,0,0.8999999761581421,0.0005615880945697427,0.0
4202877135,0,0.8999999761581421,0.0002548528427723795,0.0
4227877136,0,0.8999999761581421,0.00039762089727446437,0.0
4252877136,0,0.8999999761581421,0.0003639693895820528,0.0
4277877137,0,0.8999999761581421,0.00040478832670487463,0.0
4302877137,0,0.8999999761581421,0.0002740499621722847,0.0
4327877137,0,0.8999999761581421,0.00019254445214755833,0.0
4352877138,0,0.8999999761581421,0.00041983750998042524,0.0
4377877138,0,0.8999999761581421,0.0005258832825347781,0.0
4402877138,0,0.8999999761581421,0.0002924501895904541,0.0
4427877139,0,0.8999999761581421,0.0004170698521193117,0.0
4452877139,0,0.8999999761581421,0.00045725697418674827,0.0
4477877140,0,0.8999999761581421,0.00028911480330862105,0.0
4502877140,0,0.8999999761581421,0.0003214514581486583,0.0
4527877140,0,0.8999999761581421,0.0004502474912442267,0.0
4552877141,0,0.8999999761581421,0.000533824844751507,0.0
4577877141,0,0.8999999761581421,0.0005849117878824472,0.0
4602877141,0,0.8999999761581421,0.0007616471848450601,0.0
4627877142,0,0.8999999761581421,0.0006441238219849765,0.0
4652877142,0,0.8999999761581421,0.0008208023500628769,0.0
4677877143,0,0.8999999761581421,0.000716058537364006,0.0
4702877143,0,0.8999999761581421,0.001188731868751347,0.0
4727877143,0,0.8999999761581421,0.001429382129572332,0.0
4752877144,0,0.8999999761581421,0.0013644953723996878,0.0
4777877144,0,0.8999999761581421,0.0012930074008181691,0.0
4802877144,0,0.8999999761581421,0.0011654109694063663,0.0
4827877145,0,0.8999999761581421,0.001097296946682036,0.0
4852877145,0,0.8999999761581421,0.0009067503269761801,0.0
4877877146,0,0.8999999761581421,0.0013977427734062076,0.0
4902877146,0,0.8999999761581421,0.001716345432214439,0.0
4927877146,0,0.8999999761581421,0.0024538764264434576,0.0
4952877147,0,0.8999999761581421,0.0027106429915875196,0.0
4977877147,0,0.8999999761581421,0.0030384608544409275,0.0
5002877147,0,0.8999999761581421,0.0024693524464964867,0.0
5027877148,0,0.8999999761581421,0.001902523566968739,0.0
5052877148,0,0.8999999761581421,0.0019827326759696007,0.0
5077877148,0,0.8999999761581421,0.0018661428475752473,0.0
5102877149,0,0.8999999761581421,0.0014798074262216687,0.0
5127877149,0,0.8999999761581421,0.0010448041139170527,0.0
5152877150,0,0.8999999761581421,0.0009468022617511451,0.0
5177877150,0,0.8999999761581421,0.0019866572692990303,0.0
5202877150,0,0.8999999761581421,0.001340719172731042,0.0
5227877151,0,0.8999999761581421,0.0014669509837403893,0.0
5252877151,0,0.8999999761581421,0.0020465024281293154,0.0
5277877151,0,0.8999999761581421,0.001276953611522913,0.0
5302877152,0,0.8999999761581421,0.00032237923005595803,0.0
5327877152,0,0.8999999761581421,0.000724481011275202,0.0
5352877153,0,0.8999999761581421,0.0003864079772029072,0.0
5377877153,0,0.8999999761581421,-0.0002482716809026897,0.0
5402877153,0,0.8999999761581421,-0.00035597808891907334,0.0
5427877154,0,0.8999999761581421,0.0001516472693765536,0.0
5452877154,0,0.8999999761581421,0.0005108867771923542,0.0
5477877154,0,0.8999999761581421,9.111187682719901e-05,0.0
5502877155,0,0.8999999761581421,0.0006609830306842923,0.0
5527877155,0,0.8999999761581421,0.0012570038670673966,0.0
5552877156,0,0.8999999761581421,0.0021772535983473063,0.0
5577877156,0,0.8999999761581421,0.0011172638041898608,0.0
5602877156,0,0.8999999761581421,-0.0006630818825215101,0.0
5627877157,0,0.8999999761581421,-0.001067700912244618,0.0
5652877157,0,0.8999999761581421,-0.001631133141927421,0.0
5677877157,0,0.8999999761581421,0.00016694974328856915,0.0
5702877158,0,0.8999999761581421,-0.0006629552226513624,0.0
5727877158,0,0.8999999761581421,-0.0007141418172977865,0.0
5752877159,0,0.8999999761581421,0.0004112471069674939,0.0
5777877159,0,0.8999999761581421,0.0015552995027974248,0.0
5802877159,0,0.8999999761581421,-7.068534614518285e-05,0.0
5827877160,0,0.8999999761581421,0.0005844649858772755,0.0
5852877160,0,0.8999999761581421,0.0011605032486841083,0.0
5877877160,0,0.8999999761581421,0.00092592608416453,0.0
5902877161,0,0.8999999761581421,0.0014486588770523667,0.0
5927877161,0,0.8999999761581421,0.002876518527045846,0.0
5952877162,0,0.8999999761581421,0.0018391935154795647,0.0
5977877162,0,0.8999999761581421,0.001998558873310685,0.0
6002877162,0,0.8999999761581421,0.0010884219082072377,0.0
6027877163,0,0.8999999761581421,0.0008388610440306365,0.0
6052877163,0,0.8999999761581421,0.00022153860481921583,0.0
6077877163,0,0.8999999761581421,9.693745960248634e-05,0.0
6102877164,0,0.8999999761581421,-0.00029040969093330204,0.0
6127877164,0,0.8999999761581421,-0.0004645368317142129,0.0
6152877165,0,0.8999999761581421,-0.0012634797021746635,0.0
6177877165,0,0.8999999761581421,-0.0014397910563275218,0.0
6202877165,0,0.8999999761581421,-0.0017752900021150708,0.0
6227877166,0,0.8825584650039673,-0.001617360394448042,0.0
6252877166,0,0.8199053406715393,-0.002207848709076643,0.0
6277877166,0,0.7148633003234863,-0.0022099006455391645,0.0
6302877167,0,0.675197184085846,-0.0008839687798172235,0.0
6327877167,0,0.6918767690658569,-0.0015316642820835114,0.0
6352877167,0,0.6970388889312744,-0.0021898625418543816,0.0
6377877168,0,0.6924949288368225,-0.001768852467648685,0.0
6402877168,0,0.6929770112037659,-0.0032902315724641085,0.0
6427877169,0,0.6862067580223083,-0.0023546579759567976,0.0
6452877169,0,0.626997172832489,-0.002071929397061467,0.0
6477877169,0,0.6116727590560913,-0.0006561378831975162,0.0
6502877170,0,0.49584686756134033,-0.0001620135153643787,0.0
6527877170,0,0.453342080116272,-0.0013310231734067202,0.0
6552877170,0,0.4607436954975128,-0.001851457986049354,0.0
6577877171,0,0.326669305562973,-0.00024293702153954655,0.0
6602877171,0,0.2527032196521759,0.0003170445852447301,0.0
6627877172,0,0.3256860077381134,7.44362550904043e-05,0.0
6652877172,0,0.22314073145389557,1.476032139180461e-05,0.0
6677877172,0,0.2270125150680542,1.455683923268225e-05,0.0
6702877173,0,0.21067345142364502,-0.00040756165981292725,0.0
6727877173,0,0.18934649229049683,-0.0005567201878875494,0.0
6752877173,0,0.17773054540157318,-0.0010291187791153789,0.0
6777877174,0,0.16650402545928955,-0.0004922716761939228,0.0
6802877174,0,0.15648658573627472,-0.00025002192705869675,0.0
6827877175,0,0.14764563739299774,0.0003959588648285717,0.0
6852877175,0,0.14015957713127136,0.0009212687145918608,0.0
6877877175,0,0.1330469697713852,0.0007102428935468197,0.0
6902877176,0,0.1249006986618042,0.0004095808253623545,0.0
6927877176,0,0.0,0.0003555155999492854,1.0
6952877176,0,0.11139817535877228,2.496576234989334e-05,0.0
6977877177,0,0.10589152574539185,0.0006662109517492354,0.0
7002877177,0,0.09982035309076309,0.0009892546804621816,0.0
7027877178,0,0.12791499495506287,0.0006652646698057652,0.0
7052877178,0,0.10625197738409042,0.0004667751200031489,0.0
7077877178,0,0.16791915893554688,-0.0003058259899262339,0.0
7102877179,0,0.2423551082611084,-8.998776138469111e-06,0.0
7127877179,0,0.20975805819034576,0.0010722727747634053,0.0
7152877179,0,0.19126950204372406,0.001192407333292067,0.0
7177877180,0,0.20432424545288086,0.0016223662532866001,0.0
7202877180,0,0.2221301645040512,0.0008170243818312883,0.0
7227877181,0,0.30549007654190063,0.00012373457138892263,0.0
7252877181,0,0.34489452838897705,-0.00034689961466938257,0.0
7277877181,0,0.36709097027778625,-0.0011833928292617202,0.0
7302877182,0,0.40736034512519836,-0.0006346071022562683,0.0
7327877182,0,0.3228439688682556,-0.0004180915420874953,0.0
7352877182,0,0.5340792536735535,-0.00022256029478739947,0.0
7377877183,0,0.5932680368423462,-0.00023023856920190156,0.0
7402877183,0,0.6794743537902832,-0.00045915093505755067,0.0
7427877184,0,0.7555307149887085,0.00019492505816742778,0.0
7452877184,0,0.7235680222511292,0.0010878940811380744,0.0
7477877184,0,0.7679594159126282,0.0016843389021232724,0.0
7502877185,0,0.8954997658729553,0.0022744445595890284,0.0
7527877185,0,0.8505749106407166,0.00246033794246614,0.0
7552877185,0,0.8419835567474365,0.0023342869244515896,0.0
7577877186,0,0.8517143130302429,0.00236710743047297,0.0
7602877186,0,0.8250281810760498,0.001748665003105998,0.0
7627877186,0,0.8999999761581421,0.0023020938970148563,0.0
7652877187,0,0.8667052984237671,0.0018691609147936106,0.0
7677877187,0,0.8690134286880493,0.0014922895934432745,0.0
7702877188,0,0.8964519500732422,0.002117771189659834,0.0
7727877188,0,0.7223939895629883,0.002374011557549238,0.0
7752877188,0,0.655741274356842,0.001590255880728364,0.0
7777877189,0,0.7544266581535339,0.0017429504077881575,0.0
7802877189,0,0.8237485289573669,0.0005681763868778944,0.0
7827877189,0,0.8291698098182678,0.0006522175972349942,0.0
7852877190,0,0.8037049770355225,0.001149493851698935,0.0
7877877190,0,0.7983005046844482,0.00034869113005697727,0.0
7902877191,0,0.7806177735328674,0.0005837279022671282,0.0
7927877191,0,0.7694867849349976,0.0001396019506501034,0.0
7952877191,0,0.7578757405281067,-0.0012613381259143353,0.0
7977877192,0,0.7159229516983032,-0.0002886480651795864,0.0
8002877192,0,0.6947113871574402,-0.0006008531781844795,0.0
8027877192,0,0.7388975620269775,-0.0010577358771115541,0.0
8052877193,0,0.7132726907730103,-0.00040816498221829534,0.0
8077877193,0,0.6620609760284424,-0.001413510530255735,0.0
8102877194,0,0.6801874041557312,-0.0022967136465013027,0.0
8127877194,0,0.6901832222938538,-0.003868334461003542,0.0
8152877194,0,0.7038185596466064,-0.00438994774594903,0.0
8177877195,0,0.621159017086029,-0.005181516520678997,0.0
8202877195,0,0.6138365864753723,-0.0033668847754597664,0.0
8227877195,0,0.6182314157485962,-0.002387421438470483,0.0
8252877196,0,0.6188798546791077,-0.0027803550474345684,0.0
8277877196,0,0.6711556911468506,-0.002553928643465042,0.0
8302877197,0,0.6965306401252747,-0.00361995049752295,0.0
8327877197,0,0.7085198760032654,-0.0020015982445329428,0.0
8352877197,0,0.7435154914855957,0.00020796929311472923,0.0
8377877198,0,0.7077546119689941,0.00118697015568614,0.0
8402877198,0,0.5101827383041382,0.002668082481250167,0.0
8427877198,0,0.5691953301429749,0.002411426743492484,0.0
8452877199,0,0.5799445509910583,0.002977329306304455,0.0
8477877199,0,0.5804006457328796,0.003091945545747876,0.0
8502877200,0,0.6878051161766052,0.0024227264802902937,0.0
8527877200,0,0.6841776371002197,0.0011137065012007952,0.0
8552877200,0,0.5985662341117859,0.0014803196536377072,0.0
8577877201,0,0.6074401140213013,0.0013098666677251458,0.0
