ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2083428895,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2108428895,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2133428895,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2158428896,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2183428896,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2208428896,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2233428897,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2258428897,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2283428898,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2308428898,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2333428898,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2358428899,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2383428899,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2408428899,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2433428900,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2458428900,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2483428901,0,13.807302768030654,195.5673065185547,-72.83243560791016,-0.010992545634508133
2508428901,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423682793974876
2533428901,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2558428902,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2583428902,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2608428902,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2633428903,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2658428903,0,13.807324948968343,195.56735229492188,-72.83246612548828,-0.010403136722743511
2683428904,0,13.807326205280754,195.56735229492188,-72.83247375488281,-0.010054130107164383
2708428904,0,13.807330537074126,195.56735229492188,-72.83247375488281,-0.009718132205307484
2733428904,0,13.80732695495427,195.56735229492188,-72.83248138427734,-0.009405059739947319
2758428905,0,13.807330309694299,195.56735229492188,-72.83248138427734,-0.00912067387253046
2783428905,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2808428905,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2833428906,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2858428906,0,13.80734705440524,195.56735229492188,-72.83248138427734,-0.00830154400318861
2883428907,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2908428907,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2933428907,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2958428908,0,13.807351901296324,195.56735229492188,-72.83248138427734,-0.007913131266832352
2983428908,0,13.807359766605302,195.5673828125,-72.83248138427734,-0.007862510159611702
3008428908,0,13.807360426981047,195.5673828125,-72.83248138427734,-0.00782493595033884
3033428909,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
3058428909,0,13.80736145662776,195.5673828125,-72.83248138427734,-0.007779655512422323
3083428910,0,13.807361855513706,195.5673828125,-72.83248138427734,-0.0077680968679487705
3108428910,0,13.80736219244951,195.5673828125,-72.83248138427734,-0.007761687971651554
3133428910,0,13.807362476991283,195.5673828125,-72.83248138427734,-0.007759170141071081
3158428911,0,13.807362716357273,195.5673828125,-72.83248138427734,-0.007759170141071081
3183428911,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3208428911,0,13.807363089716572,195.5673828125,-72.83248138427734,-0.007765044923871756
3233428912,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3258428912,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3283428912,0,13.807370737809192,195.5673828125,-72.83248138427734,-0.007778892293572426
3308428913,0,13.807370798136276,195.5673828125,-72.83248138427734,-0.00778339384123683
3333428913,0,13.807370860306557,195.5673828125,-72.83248138427734,-0.0077877044677734375
3358428914,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3383428914,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3408428914,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3433428915,0,13.807371075838816,195.5673828125,-72.83248138427734,-0.007800674065947533
3458428915,0,13.807371116768552,195.5673828125,-72.83248138427734,-0.00780284870415926
3483428915,0,13.80737115279387,195.5673828125,-72.83248138427734,-0.007804679684340954
3508428916,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3533428916,0,13.807371210343813,195.5673828125,-72.83248138427734,-0.007807349786162376
3558428917,0,13.807371230025792,195.5673828125,-72.83248138427734,-0.007807349786162376
3583428917,0,13.807371246972004,195.5673828125,-72.83248138427734,-0.007807349786162376
3608428917,0,13.807371261393753,195.5673828125,-72.83248138427734,-0.007807349786162376
3633428918,0,13.807371273524966,195.5673828125,-72.83248138427734,-0.007807349786162376
3658428918,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3683428918,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3708428919,0,13.807371288184632,195.5673828125,-72.83248138427734,-0.007807349786162376
3733428919,0,13.807371292311117,195.5673828125,-72.83248138427734,-0.007807349786162376
3758428920,0,13.807371296549576,195.5673828125,-72.83248138427734,-0.007807349786162376
