ts,agent_id,throttle,steer,brake
2083428895,0,0.8999999761581421,0.00301348720677197,0.0
2108428895,0,0.8999999761581421,-0.00415826914831996,0.0
2133428895,0,0.8999999761581421,-0.0024190060794353485,0.0
2158428896,0,0.8999999761581421,0.004801478236913681,0.0
2183428896,0,0.8999999761581421,0.0034639856312423944,0.0
2208428896,0,0.8999999761581421,0.004331938456743956,0.0
2233428897,0,0.8999999761581421,0.003372310660779476,0.0
2258428897,0,0.8999999761581421,0.0033560884185135365,0.0
2283428898,0,0.8999999761581421,0.002836075844243169,0.0
2308428898,0,0.8999999761581421,0.0023553965147584677,0.0
2333428898,0,0.8999999761581421,0.0016907061217352748,0.0
2358428899,0,0.8999999761581421,0.0017159872222691774,0.0
2383428899,0,0.8999999761581421,0.001369835576042533,0.0
2408428899,0,0.8999999761581421,0.0014981984859332442,0.0
2433428900,0,0.8999999761581421,0.0013882176717743278,0.0
2458428900,0,0.8999999761581421,0.0014381957007572055,0.0
2483428901,0,0.8999999761581421,0.0014159330166876316,0.0
2508428901,0,0.8999999761581421,0.00144925806671381,0.0
2533428901,0,0.8999999761581421,0.0012566576479002833,0.0
2558428902,0,0.8999999761581421,0.0012935358099639416,0.0
2583428902,0,0.8999999761581421,0.0011176678817719221,0.0
2608428902,0,0.8999999761581421,0.0011657490395009518,0.0
2633428903,0,0.8999999761581421,0.0011052273912355304,0.0
2658428903,0,0.8999999761581421,0.000840437482111156,0.0
2683428904,0,0.8999999761581421,0.0008971162023954093,0.0
2708428904,0,0.8999999761581421,0.0009644528036005795,0.0
2733428904,0,0.8999999761581421,0.0007119856891222298,0.0
2758428905,0,0.8999999761581421,0.000702015939168632,0.0
2783428905,0,0.8999999761581421,0.0006654497119598091,0.0
2808428905,0,0.8999999761581421,0.0005545212188735604,0.0
2833428906,0,0.8999999761581421,0.0006667805719189346,0.0
2858428906,0,0.8999999761581421,0.0004927596310153604,0.0
2883428907,0,0.8999999761581421,0.0006831691134721041,0.0
2908428907,0,0.8999999761581421,0.0007429185207001865,0.0
2933428907,0,0.8999999761581421,0.0004209500038996339,0.0
2958428908,0,0.8999999761581421,0.0006855225656181574,0.0
2983428908,0,0.8999999761581421,0.0004670157504733652,0.0
3008428908,0,0.8999999761581421,0.0003624720557127148,0.0
3033428909,0,0.8999999761581421,0.000473386695375666,0.0
3058428909,0,0.8999999761581421,0.00036727491533383727,0.0
3083428910,0,0.8999999761581421,0.0005943843862041831,0.0
3108428910,0,0.8999999761581421,0.0005646616918966174,0.0
3133428910,0,0.8999999761581421,0.0006256396300159395,0.0
3158428911,0,0.8999999761581421,0.0006011377554386854,0.0
3183428911,0,0.8999999761581421,0.00037753870128653944,0.0
3208428911,0,0.8999999761581421,0.0005803881795145571,0.0
3233428912,0,0.8999999761581421,0.0003993141872342676,0.0
3258428912,0,0.8999999761581421,0.00024368264712393284,0.0
3283428912,0,0.8999999761581421,0.0003675509651657194,0.0
3308428913,0,0.8999999761581421,0.0005894780624657869,0.0
3333428913,0,0.8999999761581421,0.00034271186450496316,0.0
3358428914,0,0.8999999761581421,0.00025288775213994086,0.0
3383428914,0,0.8999999761581421,0.0003049281076528132,0.0
3408428914,0,0.8999999761581421,0.00044731193338520825,0.0
3433428915,0,0.8999999761581421,0.0003322545380797237,0.0
3458428915,0,0.8999999761581421,0.00011702248593792319,0.0
3483428915,0,0.8999999761581421,0.00031413036049343646,0.0
3508428916,0,0.8999999761581421,0.0005319877527654171,0.0
3533428916,0,0.8999999761581421,0.00019229258759878576,0.0
3558428917,0,0.8999999761581421,0.00037853902904316783,0.0
3583428917,0,0.8999999761581421,0.0003021575976163149,0.0
3608428917,0,0.8999999761581421,0.0003172338183503598,0.0
3633428918,0,0.8999999761581421,0.0002483143762219697,0.0
3658428918,0,0.8999999761581421,4.5967171899974346e-05,0.0
3683428918,0,0.8999999761581421,0.00036026971065439284,0.0
3708428919,0,0.8999999761581421,0.0003479810548014939,0.0
3733428919,0,0.8999999761581421,0.00028738731634803116,0.0
3758428920,0,0.8999999761581421,0.0004784319899044931,0.0
3783428920,0,0.8999999761581421,0.0002600551815703511,0.0
3808428920,0,0.8999999761581421,0.0002461557451169938,0.0
3833428921,0,0.8999999761581421,0.0003150808915961534,0.0
3858428921,0,0.8999999761581421,0.00011701821495080367,0.0
3883428921,0,0.8999999761581421,0.0003035236441064626,0.0
3908428922,0,0.8999999761581421,0.0005181978922337294,0.0
3933428922,0,0.8999999761581421,0.0004683005390688777,0.0
3958428923,0,0.8999999761581421,0.0005113349761813879,0.0
3983428923,0,0.8999999761581421,0.00037388314376585186,0.0
