ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983539473,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2008539473,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2033539474,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2058539474,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2083539474,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2108539475,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2133539475,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2158539475,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2183539476,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2208539476,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2233539476,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2258539477,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2283539477,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2308539478,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2333539478,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2358539478,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2383539479,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2408539479,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2433539479,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2458539480,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2483539480,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2508539481,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2533539481,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2558539481,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2583539482,0,504.27175356480706,192.8539581298828,-44.17219543457031,-502.4950256347656
2608539482,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2633539482,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2658539483,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2683539483,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2708539484,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2733539484,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2758539484,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2783539485,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2808539485,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2833539485,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2858539486,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2883539486,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2908539487,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2933539487,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2958539487,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2983539488,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3008539488,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3033539488,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3058539489,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3083539489,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3108539490,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3133539490,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3158539490,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3183539491,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3208539491,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3233539491,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3258539492,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3283539492,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3308539493,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3333539493,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3358539493,0,512.8937458221999,192.8539581298828,-44.17219543457031,-511.12994384765625
3383539494,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3408539494,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3433539494,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3458539495,0,514.4259666678602,192.8539581298828,-44.17219543457031,-512.6672973632812
3483539495,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3508539495,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3533539496,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3558539496,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3583539497,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3608539497,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3633539497,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3658539498,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3683539498,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3708539498,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3733539499,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3758539499,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3783539500,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3808539500,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3833539500,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3858539501,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3883539501,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3908539501,0,522.5088505033683,192.8539581298828,-44.17219543457031,-520.7769165039062
3933539502,0,523.0148315766783,192.8539581298828,-44.17219543457031,-521.2845458984375
3958539502,0,523.526717083401,192.8539581298828,-44.17219543457031,-521.798095703125
3983539503,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4008539503,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4033539503,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4058539504,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4083539504,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4108539504,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4133539505,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4158539505,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4183539506,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4208539506,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4233539506,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4258539507,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4283539507,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4308539507,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4333539508,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4358539508,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4383539509,0,533.1414759815763,192.8539581298828,-44.17219543457031,-531.4454345703125
4408539509,0,533.7588749176764,192.8539581298828,-44.17219543457031,-532.0667114257812
4433539509,0,534.3816640050825,192.8539581298828,-44.17219543457031,-532.6939697265625
4458539510,0,535.0098236655674,192.8539581298828,-44.17219543457031,-533.3271484375
4483539510,0,535.643510700893,192.8539581298828,-44.17219543457031,-533.9663696289062
4508539510,0,536.2826938272804,192.8539581298828,-44.17219543457031,-534.611572265625
4533539511,0,536.927276108064,192.8539581298828,-44.17219543457031,-535.2626342773438
4558539511,0,537.57746364507,192.8539581298828,-44.17219543457031,-535.9197387695312
4583539512,0,538.2332177770314,192.8539581298828,-44.17219543457031,-536.5828247070312
4608539512,0,538.8944373072553,192.8539581298828,-44.17219543457031,-537.2517700195312
4633539512,0,41.55839458480428,192.8539581298828,-44.17219543457031,0.09999999403953552
4658539513,0,41.47504744588178,192.8539581298828,-44.17219543457031,0.09540698677301407
4683539513,0,41.386862855557,192.8539581298828,-44.17219543457031,0.08469131588935852
4708539513,0,41.294068431257024,192.8539581298828,-44.17219543457031,0.0693112164735794
4733539514,0,41.19686344421662,192.8539581298828,-44.17219543457031,0.05613723769783974
4758539514,0,41.09545174118828,192.8539581298828,-44.17219543457031,0.04550548270344734
4783539514,0,40.990006961608266,192.8539581298828,-44.17219543457031,0.03692970052361488
4808539515,0,40.88068078498495,192.8539581298828,-44.17219543457031,0.030015792697668076
4833539515,0,40.76763991223397,192.8539581298828,-44.17219543457031,0.024444427341222763
4858539516,0,40.65100629220667,192.8539581298828,-44.17219543457031,0.01995697058737278
4883539516,0,40.53094730279508,192.8539581298828,-44.17219543457031,0.01634414680302143
4908539516,0,40.40758502773731,192.8539581298828,-44.17219543457031,0.013436851091682911
4933539517,0,40.28101863616092,192.8539581298828,-44.17219543457031,0.011098288930952549
4958539517,0,40.15136940159855,192.8539581298828,-44.17219543457031,0.009217948652803898
4983539517,0,40.018736940336694,192.8539581298828,-44.17219543457031,0.007706718053668737
5008539518,0,39.883236054749176,192.8539581298828,-44.17219543457031,0.00649261474609375
5033539518,0,39.74494977962815,192.8539581298828,-44.17219543457031,0.0055175782181322575
5058539519,0,39.60396205099989,192.8539581298828,-44.17219543457031,0.004734840244054794
5083539519,0,39.460364795199006,192.8539581298828,-44.17219543457031,0.004106712061911821
5108539519,0,39.31423467967206,192.8539581298828,-44.17219543457031,0.003602867014706135
5133539520,0,39.165632389462644,192.8539581298828,-44.17219543457031,0.003198814345523715
5158539520,0,39.014626959470675,192.8539581298828,-44.17219543457031,0.002874908270314336
5183539520,0,38.86128633554142,192.8539581298828,-44.17219543457031,0.0026153563521802425
5208539521,0,38.705664653424456,192.8539581298828,-44.17219543457031,0.00240745535120368
