ts,agent_id,throttle,steer,brake
1983539473,0,0.8999999761581421,0.00346580077894032,0.0
2008539473,0,0.8999999761581421,0.0026437228079885244,0.0
2033539474,0,0.8999999761581421,0.0037101765628904104,0.0
2058539474,0,0.8999999761581421,0.0022075187880545855,0.0
2083539474,0,0.8999999761581421,0.003487924113869667,0.0
2108539475,0,0.8999999761581421,0.003836866468191147,0.0
2133539475,0,0.8999999761581421,0.0028327498584985733,0.0
2158539475,0,0.8999999761581421,0.0038722443860024214,0.0
2183539476,0,0.8999999761581421,0.003371692029759288,0.0
2208539476,0,0.8999999761581421,0.0031093654688447714,0.0
2233539476,0,0.8999999761581421,0.002645264845341444,0.0
2258539477,0,0.8999999761581421,0.0029085155110806227,0.0
2283539477,0,0.8999999761581421,0.002588371280580759,0.0
2308539478,0,0.8999999761581421,0.002548587741330266,0.0
2333539478,0,0.8999999761581421,0.0024714486207813025,0.0
2358539478,0,0.8999999761581421,0.002495521679520607,0.0
2383539479,0,0.8999999761581421,0.0024250976275652647,0.0
2408539479,0,0.8999999761581421,0.0024039747659116983,0.0
2433539479,0,0.8999999761581421,0.00253973132930696,0.0
2458539480,0,0.8999999761581421,0.0023544449359178543,0.0
2483539480,0,0.8999999761581421,0.0021974951960146427,0.0
2508539481,0,0.8999999761581421,0.002334846882149577,0.0
2533539481,0,0.8999999761581421,0.0023222332820296288,0.0
2558539481,0,0.8999999761581421,0.002437560586258769,0.0
2583539482,0,0.8999999761581421,0.002450457774102688,0.0
2608539482,0,0.8999999761581421,0.0024310708977282047,0.0
2633539482,0,0.8999999761581421,0.0024555011186748743,0.0
2658539483,0,0.8999999761581421,0.0023112697526812553,0.0
2683539483,0,0.8999999761581421,0.0026248630601912737,0.0
2708539484,0,0.8999999761581421,0.0024876368697732687,0.0
2733539484,0,0.8999999761581421,0.002619995502755046,0.0
2758539484,0,0.8999999761581421,0.002636502729728818,0.0
2783539485,0,0.8999999761581421,0.0027153126429766417,0.0
2808539485,0,0.8999999761581421,0.002610313706099987,0.0
2833539485,0,0.8999999761581421,0.002615873934701085,0.0
2858539486,0,0.8999999761581421,0.002850499004125595,0.0
2883539486,0,0.8999999761581421,0.0027469657361507416,0.0
2908539487,0,0.8999999761581421,0.0028181555680930614,0.0
2933539487,0,0.8999999761581421,0.002887104405090213,0.0
2958539487,0,0.8999999761581421,0.0027676622848957777,0.0
2983539488,0,0.8999999761581421,0.002787533914670348,0.0
3008539488,0,0.8999999761581421,0.0026268765795975924,0.0
