ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036927817,0,128.43955993652344,114.63245391845703,128.25538635253906,95.80208587646484,128.21524047851562,88.84146881103516,128.1259002685547,85.02533721923828,0.012185080908238888,3.503129482269287,0.012680409476161003,6.5909833908081055,0.015104091726243496,9.48037338256836,0.011423214338719845,12.375101089477539
2061927817,0,128.44692993164062,122.37167358398438,127.2031021118164,100.79900360107422,127.01229858398438,92.67875671386719,126.92304992675781,88.193603515625,0.01048585120588541,2.9034438133239746,-0.032702114433050156,5.37797737121582,-0.05644842982292175,7.646904468536377,-0.07859640568494797,9.875661849975586
2086927818,0,128.24609375,122.759765625,127.3888168334961,101.05155181884766,127.2383804321289,92.803955078125,127.17686462402344,88.24884033203125,0.005729696713387966,2.8781867027282715,-0.024862952530384064,5.327749252319336,-0.043265607208013535,7.598478317260742,-0.05986865609884262,9.840730667114258
2111927818,0,128.73040771484375,119.70857238769531,128.34280395507812,98.5723876953125,128.2700653076172,90.53922271728516,128.20443725585938,86.26486206054688,0.018093373626470566,3.0878424644470215,0.015246350318193436,5.8621392250061035,0.017215827479958534,8.575565338134766,0.01693725772202015,11.265027046203613
2136927818,0,128.71751403808594,119.16896057128906,128.33468627929688,98.20579528808594,128.2783660888672,90.28630828857422,128.2327117919922,86.09270477294922,0.017977312207221985,3.1277434825897217,0.015093543566763401,5.949739933013916,0.01799040473997593,8.69970417022705,0.019515274092555046,11.407526969909668
2161927819,0,128.8199005126953,118.47506713867188,128.40821838378906,97.53687286376953,128.3457489013672,89.7363510131836,128.29617309570312,85.6370849609375,0.020849313586950302,3.1804141998291016,0.018891893327236176,6.116067886352539,0.023038126528263092,8.98186206817627,0.02566697634756565,11.802021026611328
2186927819,0,128.70236206054688,117.56690979003906,128.33352661132812,96.93988037109375,128.27188110351562,89.27100372314453,128.21363830566406,85.26303100585938,0.01821638084948063,3.25177264213562,0.015804719179868698,6.272044658660889,0.018604246899485588,9.23464584350586,0.019036494195461273,12.146151542663574
2211927819,0,128.73033142089844,116.97052764892578,128.27345275878906,96.5331802368164,128.1984405517578,88.95374298095703,128.13021850585938,84.99446868896484,0.01919299177825451,3.300201177597046,0.013172830455005169,6.382650852203369,0.013832971453666687,9.414941787719727,0.011843083426356316,12.405447959899902
2236927820,0,128.65699768066406,116.86158752441406,128.21337890625,96.3088150024414,128.14744567871094,88.73091888427734,128.08975219726562,84.78278350830078,0.017307719215750694,3.3091864585876465,0.010373811237514019,6.445253372192383,0.010415086522698402,9.545658111572266,0.008297940716147423,12.617508888244629
2261927820,0,128.54318237304688,116.64723205566406,128.16468811035156,96.1598129272461,128.1065216064453,88.60375213623047,128.048095703125,84.66606903076172,0.014378108084201813,3.3269944190979004,0.00805599708110094,6.4874701499938965,0.007581970654428005,9.621830940246582,0.00448760949075222,12.73746109008789
2286927821,0,128.41110229492188,116.53790283203125,128.1116180419922,96.08951568603516,128.0636444091797,88.53994750976562,128.0089874267578,84.60601806640625,0.010908644646406174,3.3361434936523438,0.005475918296724558,6.507568836212158,0.00454754289239645,9.660491943359375,0.0008425739943049848,12.800044059753418
2311927821,0,128.38172912597656,116.31565856933594,128.10202026367188,95.97209930419922,128.0635528564453,88.44947052001953,128.01809692382812,84.52389526367188,0.010180022567510605,3.3548800945281982,0.005029571708291769,6.541402339935303,0.004565977957099676,9.715826988220215,0.0017077173106372356,12.886601448059082
2336927821,0,128.3348388671875,116.32789611816406,128.06361389160156,95.9582290649414,128.02993774414062,88.43679809570312,127.99006652832031,84.5155029296875,0.00892707984894514,3.3538436889648438,0.003137963591143489,6.545421123504639,0.002152546076104045,9.723626136779785,-0.0009380012052133679,12.89551067352295
2361927822,0,128.32139587402344,116.3636703491211,128.070068359375,95.97615814208984,128.03482055664062,88.44316101074219,127.9902114868164,84.52012634277344,0.00856176856905222,3.350816488265991,0.003453766694292426,6.54022741317749,0.002502655377611518,9.719708442687988,-0.0009239717037416995,12.89060115814209
2386927822,0,128.27566528320312,116.40348815917969,128.06333923339844,95.95511627197266,128.03890991210938,88.4140396118164,128.00274658203125,84.49148559570312,0.007336950860917568,3.3474531173706055,0.0031248212326318026,6.546323776245117,0.002801530761644244,9.737662315368652,0.00025985384127125144,12.921073913574219
