ts,agent_id,steer_unclip,throttle_unclip
2076805461,0,0.0033499963825249133,5.247137802243233
2101805461,0,0.002591513124645347,4.820385577082634
2126805461,0,0.0037460507833200134,4.888671246170998
2151805462,0,0.0023010639784822933,5.105506103038787
2176805462,0,0.0034998740695833365,5.1585674831271175
2201805463,0,0.003941219027642119,5.23141570597887
2226805463,0,0.0028386907930084532,5.292536245286465
2251805463,0,0.003941653408669138,5.338864021003246
2276805464,0,0.0033588143465966636,5.400757991161995
2301805464,0,0.003116965364056689,5.464266523967954
2326805464,0,0.0026437095724366833,5.522404367974826
2351805465,0,0.00289746623085322,5.581445570791356
2376805465,0,0.002606428502640537,5.6487642821898065
2401805466,0,0.0025566017508790095,5.709970522979403
2426805466,0,0.0024935970028875883,5.780759058886957
2451805466,0,0.002492266017189228,5.842041140370584
2476805467,0,0.0024037476667356553,5.907235435644048
2501805467,0,0.002389726758741842,5.970689029092703
2526805467,0,0.0025289411447772655,6.034409714988962
2551805468,0,0.002338369807431162,6.096617608114373
2576805468,0,0.0022132729480600164,6.158567495793773
2601805469,0,0.0023171382592284693,6.218934786602693
2626805469,0,0.002312625543741745,6.277524170172721
2651805469,0,0.002406101852591393,6.3401633714999885
2676805470,0,0.002457320634819818,6.403500556011526
2701805470,0,0.0024053551800744303,6.461763658786445
2726805470,0,0.0024380712644325063,6.523273824909072
2751805471,0,0.0022816096072102313,6.583216654845586
2776805471,0,0.0025906509551337133,6.646771681538606
2801805472,0,0.0024547083245430187,6.704235459040773
2826805472,0,0.002623957044497495,6.764752849231723
2851805472,0,0.00264890948049899,6.8270568472901445
2876805473,0,0.0027153652764008523,6.888666574344055
2901805473,0,0.002654157721934791,6.950835361900812
2926805473,0,0.002649788725011852,7.010856065057089
2951805474,0,0.0028495257018739733,7.069906821082924
2976805474,0,0.0027220197778643216,7.132305442770529
3001805474,0,0.002777749330857109,7.1943357329512905
3026805475,0,0.0028495654023013546,7.256086472949391
3051805475,0,0.0027859815111865587,7.319191212650234
3076805476,0,0.0028089238320174164,7.321415823194463
3101805476,0,0.002620628323204859,7.325804757776081
3126805476,0,0.00275103228697725,7.3278689250303355
3151805477,0,0.00264426220068918,7.3239410312846704
3176805477,0,0.0026693261490309725,7.327703023532429
3201805477,0,0.0026825553716796407,7.328733044516457
3226805478,0,0.002644186784017094,7.328528197996227
3251805478,0,0.0026081276540676577,7.330522818544164
3276805479,0,0.002577803037108879,7.332590141436947
3301805479,0,0.0025579983344279963,7.331403107029744
3326805479,0,0.0024389794422283698,7.332011504152712
3351805480,0,0.002523672364980451,7.330509272486698
3376805480,0,0.002479196449835051,7.333997418230188
3401805480,0,0.002522828552026739,7.332952575525705
3426805481,0,0.0025829754824490867,7.335657031739691
3451805481,0,0.002439811871533465,7.334870888264792
3476805482,0,0.0025983177948722277,7.336511878656491
3501805482,0,0.0024099084495735027,7.333073991272211
3526805482,0,0.0024914495246148383,7.3349100691297595
3551805483,0,0.00241469527381682,7.332213750746312
