ts,agent_id,steer_err,speed_err,desired_speed,speed
2076805461,0,0.0018419224096356912,9.266468524932861,9.266468524932861,0.0
2101805461,0,0.0017097203037005554,9.392420768737793,9.392420768737793,0.0
2126805461,0,0.0023050851263533337,9.422690391540527,9.422690391540527,0.0
2151805462,0,0.0015850314058524337,9.70482587814331,9.70482587814331,0.0
2176805462,0,0.002109058697173968,9.721310377120972,9.721310377120972,0.0
2201805463,0,0.0024164172098245416,9.744408130645752,9.744408130645752,0.0
2226805463,0,0.0018360029123550136,9.747240543365479,9.747240543365479,0.0
2251805463,0,0.0023277765325959315,9.721770286560059,9.721770286560059,0.0
2276805464,0,0.0020644347945965513,9.721072168166103,9.72107219696045,2.8794347294306542e-08
2301805464,0,0.001866738763620071,9.725857942384705,9.725857973098755,3.071405039819839e-08
2326805464,0,0.001554675009541266,9.721687308071386,9.721687316894531,8.823145494183108e-09
2351805465,0,0.0016266955597895117,9.718209019474982,9.718209028244019,8.769037582497514e-09
2376805465,0,0.0014617844368290925,9.729460600421467,9.729174613952637,-0.00028598646883016453
2401805466,0,0.0013921165072949626,9.731354122529638,9.731200218200684,-0.00015390432895356112
2426805466,0,0.0013316313876449608,9.749157537926077,9.749093055725098,-6.448220097998863e-05
2451805466,0,0.0013071944886144707,9.751661823657424,9.751654386520386,-7.437137038334044e-06
2476805467,0,0.001241017544656125,9.759426355259166,9.759452104568481,2.574930931534996e-05
2501805467,0,0.0012095986744740663,9.76458847556714,9.764631271362305,4.2795795166163694e-05
2526805467,0,0.001268490083317732,9.769889553081388,9.769939184188843,4.963110745539196e-05
2551805468,0,0.0011603454214591967,9.772475245036366,9.772525548934937,5.030389857080536e-05
2576805468,0,0.0010617630244386792,9.774289035615125,9.774336576461792,4.7540846667087895e-05
2601805469,0,0.0010916640748051796,9.773206142495567,9.773249387741089,4.324524552157218e-05
2626805469,0,0.0010828607198749409,9.768688476433327,9.768726825714111,3.8349280784312035e-05
2651805469,0,0.0011216410161624577,9.771008720823305,9.771042108535767,3.3387712460940786e-05
2676805470,0,0.0011446359863681672,9.775260543639712,9.775289297103882,2.8753464169743566e-05
2701805470,0,0.00110805652881321,9.770709256657206,9.770733833312988,2.457665578235981e-05
2726805470,0,0.0011085877657486555,9.771009752991986,9.77103066444397,2.091145198418012e-05
2751805471,0,0.0010112196245805848,9.769053106211237,9.769070863723755,1.775751251833038e-05
2776805471,0,0.0011546535971508527,9.77325804391076,9.77327299118042,1.494726965933978e-05
2801805472,0,0.0010916640748051796,9.767312279654151,9.767324924468994,1.26448148440815e-05
2826805472,0,0.0011630774971272018,9.765749264356517,9.765759944915771,1.0680559254222033e-05
2851805472,0,0.0011765860934856713,9.767823055505895,9.767832040786743,8.985280848691874e-06
2876805473,0,0.0012032238312487211,9.769033228443575,9.769040822982788,7.594539213298033e-06
2901805473,0,0.0011615596773116433,9.771125838165865,9.771132230758667,6.392592801788776e-06
2926805473,0,0.001140310199893826,9.76949532735099,9.769500732421875,5.405070885638756e-06
2951805474,0,0.0012348703744031137,9.765775379591165,9.765779972076416,4.592485251391522e-06
2976805474,0,0.001167630956573877,9.767787439104756,9.767791271209717,3.832104960691132e-06
3001805474,0,0.001175144164660891,9.769734180397775,9.769737482070923,3.301673148441427e-06
3026805475,0,0.0012037550681841666,9.771158826487303,9.771161556243896,2.7297565934184488e-06
3051805475,0,0.0011611043313669758,9.77490359611321,9.774905920028687,2.32391547588033e-06
3076805476,0,0.0011737022358361104,9.773617198809733,9.773619174957275,1.9761475424557765e-06
3101805476,0,0.0010777760234928202,9.777024303543435,9.777025938034058,1.6344906225775732e-06
3126805476,0,0.0011463055881652815,9.77711967941674,9.77712106704712,1.3876303778780037e-06
3151805477,0,0.001103427178375757,9.769395162946584,9.769396305084229,1.1421376449171328e-06
3176805477,0,0.001120502651300789,9.774689628903563,9.774690628051758,9.991481957804031e-07
3201805477,0,0.001143952967451166,9.776735420651617,9.77673625946045,8.388088317311976e-07
3226805478,0,0.0011338594656777026,9.776264882906123,9.776265621185303,7.382791808919198e-07
3251805478,0,0.0011246766557935744,9.77913604768501,9.779136657714844,6.10029833113149e-07
3276805479,0,0.0011161768648264476,9.782450296749069,9.782450437545776,1.4079670695162704e-07
3301805479,0,0.0011116234053797725,9.780080527781058,9.780080795288086,2.6750702744312783e-07
3326805479,0,0.0010499999208681019,9.780259341664857,9.780259609222412,2.6755755478296524e-07
3351805480,0,0.0010923470937221809,9.776940458933426,9.776940822601318,3.6366789270395315e-07
3376805480,0,0.0010786867153821553,9.782224809774759,9.782225131988525,3.222137672287539e-07
3401805480,0,0.001103654851348091,9.780378057546441,9.780378341674805,2.8412836371021064e-07
3426805481,0,0.0011431940575433869,9.784613859458423,9.784614086151123,2.266927000232248e-07
3451805481,0,0.0010726913271106996,9.783310644299153,9.783310890197754,2.458986010357511e-07
3476805482,0,0.0011499483557226215,9.785806928053047,9.785807132720947,2.0466790126217724e-07
3501805482,0,0.0010597139676876755,9.779765911387116,9.779766082763672,1.7137655624030935e-07
3526805482,0,0.0010918158567867354,9.782259314686334,9.782259464263916,1.495775822395776e-07
3551805483,0,0.0010556158541856677,9.777653814252238,9.777653932571411,1.1831917277702682e-07
3576805483,0,0.0010669236118115777,9.785015982413638,9.785016059875488,7.746184999397118e-08
3601805483,0,0.0010792938433083787,9.783431643525008,9.783431768417358,1.2489235149304277e-07
3626805484,0,0.0011409932188108272,9.782998252808277,9.782998323440552,7.063227501603498e-08
