ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076805461,0,128.47654724121094,114.65390014648438,128.3221435546875,95.80547332763672,128.29351806640625,88.87377166748047,128.20404052734375,85.08293151855469,0.013203767128288746,3.501167058944702,0.015992753207683563,6.589988708496094,0.020557640120387077,9.461458206176758,0.018431557342410088,12.318861961364746
2101805461,0,128.52101135253906,114.84327697753906,128.2559051513672,95.72151184082031,128.21580505371094,88.65353393554688,128.1246337890625,84.79084777832031,0.014371931552886963,3.4839229583740234,0.012749327346682549,6.614729404449463,0.015314606949687004,9.591873168945312,0.011515614576637745,12.609301567077637
2126805461,0,128.71652221679688,115.12492370605469,128.3376007080078,95.77328491210938,128.31246948242188,88.58984375,128.21951293945312,84.679443359375,0.01963595114648342,3.458557367324829,0.016782814636826515,6.599452972412109,0.022259527817368507,9.630232810974121,0.020460233092308044,12.723604202270508
2151805462,0,128.5438995361328,114.47810363769531,128.20545959472656,95.2654037475586,128.18283081054688,88.09392547607422,128.1269989013672,84.2150650024414,0.015132274478673935,3.5173120498657227,0.01043677981942892,6.752250671386719,0.013425735756754875,9.939305305480957,0.012287254445254803,13.222522735595703
2176805462,0,128.65968322753906,114.47655487060547,128.30857849121094,95.2470703125,128.27891540527344,88.066650390625,128.2166748046875,84.19064331054688,0.018354255706071854,3.5174548625946045,0.01568729616701603,6.757890701293945,0.02051624283194542,9.956856727600098,0.021005472168326378,13.249813079833984
2201805463,0,128.71473693847656,114.5975341796875,128.37623596191406,95.2582015991211,128.36305236816406,88.05589294433594,128.31884765625,84.17154693603516,0.019829528406262398,3.50632905960083,0.01911766454577446,6.754465103149414,0.026723014190793037,9.96379566192627,0.030959084630012512,13.271228790283203
2226805463,0,128.56451416015625,114.4777603149414,128.2741241455078,95.21939086914062,128.25003051757812,88.04651641845703,128.2021484375,84.17253112792969,0.015705939382314682,3.5173439979553223,0.013952342793345451,6.76642370223999,0.018414625898003578,9.96985149383545,0.019626375287771225,13.270122528076172
2251805463,0,128.65870666503906,114.63387298583984,128.37857055664062,95.29360961914062,128.35264587402344,88.09397888183594,128.3020477294922,84.20972442626953,0.018259460106492043,3.502999782562256,0.019207051023840904,6.743589878082275,0.025895601138472557,9.93927001953125,0.029236163944005966,13.22848129272461
2276805464,0,128.62721252441406,114.78944396972656,128.31228637695312,95.34073638916016,128.27719116210938,88.1129150390625,128.22705078125,84.21554565429688,0.017323223873972893,3.48880934715271,0.015812085941433907,6.729166507720947,0.020330868661403656,9.927120208740234,0.021966496482491493,13.221986770629883
2301805464,0,128.59243774414062,114.85816192626953,128.26864624023438,95.35594177246094,128.23155212402344,88.10919952392578,128.17822265625,84.2077865600586,0.016336530447006226,3.482573986053467,0.013593587093055248,6.724525451660156,0.01698734238743782,9.9295015335083,0.01725347526371479,13.230644226074219
2326805464,0,128.516845703125,114.80574035644531,128.21090698242188,95.34491729736328,128.1771240234375,88.10250854492188,128.1245574951172,84.201171875,0.014269527047872543,3.4873290061950684,0.010677000507712364,6.727889537811279,0.012999736703932285,9.933793067932129,0.012064767070114613,13.238033294677734
2351805465,0,128.5252227783203,114.81116485595703,128.22914123535156,95.35032653808594,128.1919708251953,88.10585021972656,128.1345977783203,84.20187377929688,0.014498969539999962,3.4868364334106445,0.01159740798175335,6.726238250732422,0.014086470007896423,9.931649208068848,0.013036531396210194,13.237250328063965
2376805465,0,128.46604919433594,114.74092864990234,128.2091827392578,95.31746673583984,128.1752166748047,88.08289337158203,128.1174774169922,84.18263244628906,0.01288660243153572,3.4932234287261963,0.010602178052067757,6.736280918121338,0.012875434942543507,9.946396827697754,0.011396300978958607,13.2587890625
2401805466,0,128.45652770996094,114.73477172851562,128.1923065185547,95.31343078613281,128.15501403808594,88.0778579711914,128.09451293945312,84.17547607421875,0.012625145725905895,3.4937844276428223,0.009748514741659164,6.737516403198242,0.01139445323497057,9.949637413024902,0.009173940867185593,13.266816139221191
2426805466,0,128.4127197265625,114.68346405029297,128.1970977783203,95.2787094116211,128.1662139892578,88.04692840576172,128.10546875,84.14816284179688,0.01142736803740263,3.498464822769165,0.010006298311054707,6.748162269592285,0.012241264805197716,9.969585418701172,0.010260389186441898,13.297544479370117
2451805466,0,128.39242553710938,114.68296813964844,128.20042419433594,95.2757797241211,128.17088317871094,88.0414047241211,128.1061248779297,84.14505767822266,0.010865588672459126,3.4985101222991943,0.010176455602049828,6.749061584472656,0.012589473277330399,9.973155975341797,0.010326859541237354,13.301046371459961
2476805467,0,128.38455200195312,114.69011688232422,128.1837615966797,95.26944732666016,128.1538848876953,88.03229522705078,128.09121704101562,84.13654327392578,0.010645801201462746,3.4978573322296143,0.009332958608865738,6.751007556915283,0.01134360022842884,9.979050636291504,0.008882426656782627,13.31065845489502
2501805467,0,128.360107421875,114.61016845703125,128.1871337890625,95.24006652832031,128.1570587158203,88.01553344726562,128.09225463867188,84.12197875976562,0.009987791068851948,3.5051708221435547,0.00951624196022749,6.760047912597656,0.011589675210416317,9.989912986755371,0.008994258008897305,13.327131271362305
2526805467,0,128.35104370117188,114.56211853027344,128.2107696533203,95.22003173828125,128.18130493164062,88.00077819824219,128.1091766357422,84.11376953125,0.009747395291924477,3.5095794200897217,0.01072743535041809,6.766225814819336,0.013391190208494663,9.999494552612305,0.010651261545717716,13.336434364318848
2551805468,0,128.31924438476562,114.52436828613281,128.19383239746094,95.20600128173828,128.17039489746094,87.99199676513672,128.1028594970703,84.103759765625,0.008872296661138535,3.5130503177642822,0.009871353395283222,6.770558834075928,0.012592284008860588,10.005204200744629,0.010043260641396046,13.347794532775879
2576805468,0,128.30079650878906,114.5113525390625,128.17263793945312,95.2001724243164,128.1475372314453,87.98902130126953,128.07896423339844,84.10292053222656,0.008362160064280033,3.5142481327056885,0.008794186636805534,6.772360324859619,0.01090511865913868,10.00714111328125,0.007710648234933615,13.348748207092285
2601805469,0,128.3118438720703,114.48898315429688,128.17608642578125,95.1946792602539,128.1507568359375,87.98461151123047,128.08425903320312,84.09868621826172,0.008673842065036297,3.5163090229034424,0.008971977047622204,6.774058818817139,0.011146167293190956,10.01001262664795,0.008230550214648247,13.353559494018555
2626805469,0,128.30311584472656,114.44966888427734,128.1780548095703,95.18782806396484,128.1540069580078,87.9825210571289,128.08700561523438,84.09520721435547,0.00843888334929943,3.5199360847473145,0.009074950590729713,6.776178359985352,0.011387953534722328,10.011373519897461,0.008501285687088966,13.357515335083008
2651805469,0,128.30108642578125,114.4469223022461,128.1914520263672,95.18451690673828,128.16612243652344,87.978515625,128.09237670898438,84.09449768066406,0.008382925763726234,3.5201897621154785,0.009759163483977318,6.777203559875488,0.012286905199289322,10.013983726501465,0.009026623331010342,13.358323097229004
2676805470,0,128.2979736328125,114.41102600097656,128.2004852294922,95.16923522949219,128.17745971679688,87.9693832397461,128.1061553955078,84.08380889892578,0.008303280919790268,3.523507833480835,0.010226366110146046,6.781937122344971,0.01313295029103756,10.019939422607422,0.01038218755275011,13.370492935180664
2701805470,0,128.2909698486328,114.45573425292969,128.19268798828125,95.1874771118164,128.1681671142578,87.9781265258789,128.09524536132812,84.09059143066406,0.008099576458334923,3.519376277923584,0.009820911101996899,6.776287078857422,0.012438438832759857,10.014237403869629,0.009309940971434116,13.362767219543457
2726805470,0,128.2821807861328,114.41719818115234,128.19764709472656,95.1756591796875,128.17445373535156,87.97193908691406,128.0994110107422,84.08744812011719,0.007862054742872715,3.5229368209838867,0.01007880363613367,6.779946327209473,0.01290842518210411,10.018271446228027,0.009719647467136383,13.36634635925293
2751805471,0,128.26480102539062,114.4149169921875,128.17623901367188,95.17708587646484,128.1542205810547,87.97509002685547,128.0818328857422,84.0918960571289,0.0073782214894890785,3.5231478214263916,0.008986568078398705,6.779504299163818,0.011409054510295391,10.016216278076172,0.007998049259185791,13.361282348632812
2776805471,0,128.28268432617188,114.41233825683594,128.2119903564453,95.17179870605469,128.1873016357422,87.96857452392578,128.1064453125,84.08473205566406,0.0078769875690341,3.523386240005493,0.010812024585902691,6.781142711639404,0.01386200450360775,10.020465850830078,0.010409746319055557,13.369440078735352
2801805472,0,128.27032470703125,114.4168930053711,128.19874572753906,95.17955780029297,128.1722412109375,87.97369384765625,128.08946228027344,84.08978271484375,0.007531778421252966,3.5229649543762207,0.010133123025298119,6.778738975524902,0.012743312865495682,10.01712703704834,0.00874524749815464,13.363688468933105
2826805472,0,128.28265380859375,114.4051742553711,128.2146759033203,95.17774200439453,128.18907165527344,87.97184753417969,128.103759765625,84.08747863769531,0.007877468131482601,3.5240492820739746,0.010946186259388924,6.779301166534424,0.013990134932100773,10.018331527709961,0.010144810192286968,13.366312026977539
2851805472,0,128.2851104736328,114.40880584716797,128.21763610839844,95.17659759521484,128.18994140625,87.97042846679688,128.10159301757812,84.087158203125,0.007945253513753414,3.5237133502960205,0.011097673326730728,6.779655933380127,0.014055741019546986,10.019257545471191,0.009933224879205227,13.366676330566406
2876805473,0,128.28741455078125,114.39968872070312,128.22482299804688,95.17257690429688,128.20065307617188,87.96930694580078,128.11703491210938,84.08448791503906,0.008011184632778168,3.524556875228882,0.011466135270893574,6.780901908874512,0.014849450439214706,10.019989013671875,0.011445580050349236,13.369718551635742
2901805473,0,128.2847137451172,114.39507293701172,128.21307373046875,95.1689453125,128.1902313232422,87.96614074707031,128.1082305908203,84.0816650390625,0.007936768233776093,3.524984121322632,0.0108686164021492,6.782026767730713,0.014080974273383617,10.022055625915527,0.010587023571133614,13.372936248779297
2926805473,0,128.27822875976562,114.40007781982422,128.2098846435547,95.17219543457031,128.1846466064453,87.9708023071289,128.0996856689453,84.08928680419922,0.007755075115710497,3.5245208740234375,0.010704443790018559,6.781019687652588,0.013663602992892265,10.019013404846191,0.009745019488036633,13.364253044128418
2951805474,0,128.2870330810547,114.37498474121094,128.23507690429688,95.168701171875,128.2135467529297,87.9686279296875,128.128662109375,84.08686828613281,0.008005215786397457,3.5268449783325195,0.011991097591817379,6.782102584838867,0.01580432616174221,10.020431518554688,0.012580199167132378,13.367006301879883
2976805474,0,128.26539611816406,114.3560791015625,128.2255859375,95.160888671875,128.20420837402344,87.96234130859375,128.1180877685547,84.07890319824219,0.007405074778944254,3.528597593307495,0.011510851792991161,6.784525394439697,0.01511915773153305,10.0245361328125,0.011553885415196419,13.37608528137207
3001805474,0,128.270751953125,114.3738021850586,128.2250213623047,95.16409301757812,128.20278930664062,87.9625015258789,128.11549377441406,84.08112335205078,0.007551353424787521,3.526954412460327,0.011480454355478287,6.783531188964844,0.015013942494988441,10.024431228637695,0.011298009194433689,13.373553276062012
3026805475,0,128.25828552246094,114.3695068359375,128.24093627929688,95.16128540039062,128.22268676757812,87.95845031738281,128.13381958007812,84.07498931884766,0.007204391527920961,3.5273525714874268,0.012293914332985878,6.784402370452881,0.016491279006004333,10.027077674865723,0.013097354210913181,13.380550384521484
3051805475,0,128.25608825683594,114.39884948730469,128.22857666015625,95.16602325439453,128.206787109375,87.95879364013672,128.11614990234375,84.07315063476562,0.007138158660382032,3.52463436126709,0.011660872958600521,6.782933235168457,0.015313485637307167,10.026853561401367,0.011369696818292141,13.382648468017578
3076805476,0,128.26475524902344,114.39251708984375,128.2278594970703,95.16551208496094,128.20962524414062,87.96044158935547,128.1248321533203,84.07457733154297,0.007380843628197908,3.5252208709716797,0.011624542064964771,6.783091068267822,0.015522058121860027,10.025775909423828,0.012218141928315163,13.381020545959473
3101805476,0,128.25379943847656,114.39167785644531,128.20338439941406,95.1615982055664,128.1844482421875,87.96046447753906,128.10108947753906,84.07835388183594,0.007075557950884104,3.525298595428467,0.010377668775618076,6.784305572509766,0.013657764531672001,10.025761604309082,0.009891197085380554,13.376710891723633
3126805476,0,128.25991821289062,114.38385772705078,128.22181701660156,95.15916442871094,128.203125,87.96014404296875,128.11785888671875,84.07942199707031,0.007247477304190397,3.5260226726531982,0.01131938025355339,6.785060405731201,0.015041016042232513,10.025970458984375,0.011530997231602669,13.375494003295898
3151805477,0,128.24537658691406,114.36087799072266,128.2161407470703,95.16059875488281,128.19960021972656,87.9600601196289,128.11318969726562,84.07772827148438,0.006845715455710888,3.5281527042388916,0.011029034852981567,6.784615516662598,0.014780092053115368,10.026025772094727,0.011075727641582489,13.377425193786621
3176805477,0,128.24481201171875,114.33403015136719,128.2218780517578,95.14688873291016,128.2041015625,87.95013427734375,128.115966796875,84.06803894042969,0.006834295578300953,3.5306437015533447,0.01132849883288145,6.788870811462402,0.015122815035283566,10.032514572143555,0.011356581002473831,13.388486862182617
3201805477,0,128.24119567871094,114.31962585449219,128.2313232421875,95.14038848876953,128.2151336669922,87.94831848144531,128.12608337402344,84.06932067871094,0.006735632196068764,3.5319817066192627,0.011814061552286148,6.790889739990234,0.015942048281431198,10.03370189666748,0.012345981784164906,13.387022018432617
3226805478,0,128.23435974121094,114.32862091064453,128.23184204101562,95.14358520507812,128.2171173095703,87.94668579101562,128.1269989013672,84.06375122070312,0.006543340627104044,3.5311460494995117,0.011838923208415508,6.7898969650268555,0.016090689226984978,10.034769058227539,0.012441370636224747,13.393387794494629
3251805478,0,128.2373046875,114.32971954345703,128.22732543945312,95.14083099365234,128.2135467529297,87.9438247680664,128.12619018554688,84.0609130859375,0.006625392008572817,3.5310440063476562,0.011609665118157864,6.790752410888672,0.015828914940357208,10.036643028259277,0.012365053407847881,13.39663314819336
3276805479,0,128.23764038085938,114.32044982910156,128.22445678710938,95.13450622558594,128.2115020751953,87.94271850585938,128.1267852783203,84.06272888183594,0.006636217702180147,3.531905174255371,0.011466296389698982,6.792718410491943,0.015678443014621735,10.03736686706543,0.012421496212482452,13.394556999206543
3301805479,0,128.2444305419922,114.34994506835938,128.21926879882812,95.14585876464844,128.20831298828125,87.95024871826172,128.1274871826172,84.0699234008789,0.0068210819736123085,3.5291666984558105,0.011195775121450424,6.789190769195557,0.015434746630489826,10.032438278198242,0.012482818216085434,13.386334419250488
3326805479,0,128.2242431640625,114.34465789794922,128.2107391357422,95.14408874511719,128.20033264160156,87.94918060302734,128.11643981933594,84.06938934326172,0.006258513778448105,3.5296571254730225,0.010761077515780926,6.789740562438965,0.014844446443021297,10.033138275146484,0.011401628144085407,13.386944770812988
