ts,agent_id,steer_err,speed_err,desired_speed,speed
2012110244,0,0.0018413911727002458,9.258642196655273,9.258642196655273,0.0
2037110244,0,0.0016823995470205046,9.385478496551514,9.385478496551514,0.0
2062110245,0,0.0023155580830806865,9.412261962890625,9.412261962890625,0.0
2087110245,0,0.0016183475508039407,9.701133012771606,9.701133012771606,0.0
2112110245,0,0.002134178615121459,9.718111038208008,9.718111038208008,0.0
2137110246,0,0.0024314436259985695,9.743524074554443,9.743524074554443,0.0
2162110246,0,0.0018702297491958553,9.743727922439575,9.743727922439575,0.0
2187110247,0,0.00233111573619016,9.720514297485352,9.720514297485352,0.0
2212110247,0,0.0021039740007918473,9.718078822908208,9.718078851699829,2.8791620905870194e-08
2237110247,0,0.0019160679076257188,9.72243830470476,9.722438335418701,3.071394226298451e-08
2262110248,0,0.0015734200842634123,9.721491327999033,9.72149133682251,8.823476983610363e-09
2287110248,0,0.0016506012218845563,9.717490902713136,9.717490911483765,8.770628060836896e-09
2312110248,0,0.0014611014179120915,9.728503587035304,9.728217601776123,-0.0002859852591815005
2337110249,0,0.0013999332793450882,9.730879894241955,9.73072600364685,-0.00015389059510461652
2362110249,0,0.0013273056011706193,9.74924766074408,9.749183177947998,-6.44827960817626e-05
2387110250,0,0.0012915609445142194,9.751995132123817,9.75198769569397,-7.436429846639984e-06
2412110250,0,0.0012430666014071289,9.759572982662291,9.759598731994629,2.5749332337987076e-05
2437110250,0,0.0012213617780446437,9.76437175232575,9.764414548873901,4.2796548150612264e-05
2462110251,0,0.0012826816985932027,9.769293030380823,9.76934266090393,4.963052310855719e-05
2487110251,0,0.001162925715145646,9.772632602497701,9.772682905197144,5.030269944163715e-05
2512110251,0,0.0010528837785176626,9.774266863931718,9.774314403533936,4.75396022174721e-05
2537110252,0,0.00109128461985129,9.772044567424663,9.772087812423706,4.324499904303677e-05
2562110252,0,0.001075119838815593,9.76750615824985,9.767544507980347,3.834973049639494e-05
2587110253,0,0.0011358326314379287,9.770407906255121,9.77044129371643,3.3387461309251944e-05
2612110253,0,0.0011313550629820314,9.775400018248277,9.775428771972656,2.8753724379962684e-05
2637110253,0,0.0010983424819936366,9.770121317354894,9.770145893096924,2.4575742029292294e-05
2662110254,0,0.0011040343063019804,9.77117926805862,9.771200180053711,2.091199509065299e-05
2687110254,0,0.001001657359742567,9.769751195645625,9.769768953323364,1.77576777385436e-05
2712110254,0,0.0011488858818517308,9.77368934312934,9.773704290390015,1.494726067456421e-05
2737110255,0,0.0010976594630766352,9.767930260449642,9.767942905426025,1.2644976384080803e-05
2762110255,0,0.0011608007674038642,9.765694904899778,9.765705585479736,1.0680579958144693e-05
2787110256,0,0.0011701353592695482,9.768582657335266,9.76859164237976,8.985044494912217e-06
2812110256,0,0.001197759679912711,9.769671951426682,9.769679546356201,7.594929518480477e-06
2837110256,0,0.001147747516990062,9.771451994348478,9.771458387374878,6.393026399056311e-06
2862110257,0,0.0011273328404708017,9.770272809937318,9.770278215408325,5.405471007786076e-06
2887110257,0,0.0012235626167772034,9.766828950784804,9.766833543777466,4.5929926621278645e-06
2912110257,0,0.0011585999286713045,9.768670779473412,9.768674612045288,3.832571875745029e-06
2937110258,0,0.0011753718376332246,9.77141217137519,9.77141547203064,3.3006554499949394e-06
2962110258,0,0.0012139244609484076,9.77117313238656,9.771175861358643,2.72897208352333e-06
2987110259,0,0.0011567785448926343,9.775593818544658,9.775596141815186,2.3232705277705507e-06
3012110259,0,0.00116641670072143,9.773879697378254,9.773881673812866,1.9764346128746344e-06
3037110259,0,0.0010826330469026072,9.776711760022815,9.776713371276855,1.6112540409124583e-06
3062110260,0,0.001151390284547402,9.776663298570309,9.776664733886719,1.4353164094677002e-06
3087110260,0,0.0011100296945734359,9.768631270388537,9.768632411956787,1.1415682496889772e-06
3112110260,0,0.0011198955233745656,9.774164634230118,9.774165630340576,9.961104584713147e-07
3137110261,0,0.0011376540152165987,9.776803373826423,9.776804208755493,8.349290707289058e-07
3162110261,0,0.0011469127160915048,9.776118284279924,9.776118993759155,7.094792311075075e-07
3187110261,0,0.0011292301152402496,9.77860104247519,9.77860164642334,6.039481498672017e-07
3212110262,0,0.001120274978328455,9.782549717296245,9.782549858093262,1.407970175777125e-07
3237110262,0,0.0011167081017618929,9.779975385187253,9.779975652694702,2.675074487611984e-07
3262110263,0,0.0010610041145309,9.780074805684015,9.780075073242188,2.6755817271613537e-07
