ts,agent_id,x,y,z,v
2044392010,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069392010,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094392010,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119392011,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144392011,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169392012,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194392012,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219392012,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297430216812524e-08
2244392013,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50107763225291e-08
2269392013,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662839902982415e-08
2294392013,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343728540563484e-08
2319392014,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600141797274856
2344392014,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600465059564366
2369392015,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838730199757426
2394392015,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422289476680855
2419392015,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787486971672076e-05
2444392016,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738988012588837
2469392016,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137392477326383
2494392016,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974115470826017
2519392017,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447665801289205
2544392017,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301523492509806
2569392018,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932193908274232
2594392018,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012449034057097192
2619392018,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029058191283594
2644392019,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771537402859909e-05
2669392019,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620253583919231e-05
2694392019,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478326913922885e-05
2719392020,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578334516714139e-05
2744392020,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74131976209376e-05
2769392021,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019487726417313e-05
2794392021,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.331135445639338e-05
2819392021,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.802281938686467e-05
2844392022,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403243544174884e-05
2869392022,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135995799943607e-05
2894392022,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405420595908966e-05
