ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044392010,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2069392010,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2094392010,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2119392011,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2144392011,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2169392012,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2194392012,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2219392012,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2244392013,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2269392013,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2294392013,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2319392014,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2344392014,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2369392015,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2394392015,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2419392015,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2444392016,0,13.807302768094534,195.5673065185547,-72.83243560791016,-0.010992354713380337
2469392016,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2494392016,0,13.807293207435022,195.56732177734375,-72.83245086669922,-0.011578025296330452
2519392017,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2544392017,0,13.807298051956058,195.5673370361328,-72.83245849609375,-0.011348342522978783
2569392018,0,13.80731082314425,195.5673370361328,-72.83246612548828,-0.01107505802065134
2594392018,0,13.807316225399086,195.5673370361328,-72.83246612548828,-0.010750350542366505
2619392018,0,13.80732494897018,195.56735229492188,-72.83246612548828,-0.010403098538517952
2644392019,0,13.807326205117286,195.56735229492188,-72.83247375488281,-0.010054053738713264
2669392019,0,13.807330537074126,195.56735229492188,-72.83247375488281,-0.009718132205307484
2694392019,0,13.80732695495427,195.56735229492188,-72.83248138427734,-0.009405059739947319
2719392020,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2744392020,0,13.807340632726525,195.56735229492188,-72.83248138427734,-0.008868255652487278
2769392021,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2794392021,0,13.807345248042374,195.56735229492188,-72.83248138427734,-0.008459892123937607
2819392021,0,13.80734705429996,195.56735229492188,-72.83248138427734,-0.00830150581896305
2844392022,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2869392022,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2894392022,0,13.807350975747033,195.56735229492188,-72.83248138427734,-0.007979354821145535
2919392023,0,13.807358984473769,195.5673828125,-72.83248138427734,-0.007913054898381233
2944392023,0,13.80735976638374,195.5673828125,-72.83248138427734,-0.007862433791160583
2969392023,0,13.807360426646822,195.5673828125,-72.83248138427734,-0.007824821397662163
2994392024,0,13.807360984906136,195.5673828125,-72.83248138427734,-0.007797927595674992
3019392024,0,13.80736145651264,195.5673828125,-72.83248138427734,-0.007779579143971205
3044392025,0,13.807361855285448,195.5673828125,-72.83248138427734,-0.007767982315272093
3069392025,0,13.807362192344714,195.5673828125,-72.83248138427734,-0.007761611603200436
3094392025,0,13.807362476876566,195.5673828125,-72.83248138427734,-0.00775909423828125
3119392026,0,13.807362716242332,195.5673828125,-72.83248138427734,-0.00775909423828125
3144392026,0,13.807362918687648,195.5673828125,-72.83248138427734,-0.007761344779282808
3169392026,0,13.807363089488765,195.5673828125,-72.83248138427734,-0.007764968555420637
3194392027,0,13.807370654383496,195.5673828125,-72.83248138427734,-0.007769355550408363
3219392027,0,13.807370683552696,195.5673828125,-72.83248138427734,-0.007774047553539276
3244392028,0,13.807370737240014,195.5673828125,-72.83248138427734,-0.007778701838105917
3269392028,0,13.807370797907934,195.5673828125,-72.83248138427734,-0.007783317472785711
3294392028,0,13.807370859963875,195.5673828125,-72.83248138427734,-0.00778758991509676
3319392029,0,13.807370920463562,195.5673828125,-72.83248138427734,-0.007791480980813503
3344392029,0,13.807370977214136,195.5673828125,-72.83248138427734,-0.007794952020049095
3369392029,0,13.807371028971703,195.5673828125,-72.83248138427734,-0.007797965779900551
3394392030,0,13.807371075611359,195.5673828125,-72.83248138427734,-0.0078005981631577015
3419392030,0,13.807371116651296,195.5673828125,-72.83248138427734,-0.007802772335708141
3444392031,0,13.807371152564874,195.5673828125,-72.83248138427734,-0.007804603315889835
3469392031,0,13.807371183568307,195.5673828125,-72.83248138427734,-0.007806052919477224
3494392031,0,13.80737121011611,195.5673828125,-72.83248138427734,-0.007807273883372545
3519392032,0,13.807371229798052,195.5673828125,-72.83248138427734,-0.007807273883372545
3544392032,0,13.807371246744232,195.5673828125,-72.83248138427734,-0.007807273883372545
3569392032,0,13.807371261165954,195.5673828125,-72.83248138427734,-0.007807273883372545
3594392033,0,13.807371273297147,195.5673828125,-72.83248138427734,-0.007807273883372545
3619392033,0,13.807371283371968,195.5673828125,-72.83248138427734,-0.007807273883372545
3644392034,0,13.807371283371968,195.5673828125,-72.83248138427734,-0.007807273883372545
3669392034,0,13.807371287956784,195.5673828125,-72.83248138427734,-0.007807273883372545
3694392034,0,13.807371292083264,195.5673828125,-72.83248138427734,-0.007807273883372545
3719392035,0,13.807371296433548,195.5673828125,-72.83248138427734,-0.007807273883372545
3744392035,0,13.807371300672147,195.5673828125,-72.83248138427734,-0.007807273883372545
3769392035,0,13.807371304787862,195.5673828125,-72.83248138427734,-0.007807273883372545
3794392036,0,13.80737130856818,195.5673828125,-72.83248138427734,-0.007807273883372545
3819392036,0,13.807371312124912,195.5673828125,-72.83248138427734,-0.007807273883372545
3844392037,0,13.807371315211974,195.5673828125,-72.83248138427734,-0.007807273883372545
3869392037,0,13.807371315211974,195.5673828125,-72.83248138427734,-0.007807273883372545
3894392037,0,13.807371320368427,195.5673828125,-72.83248138427734,-0.007807273883372545
3919392038,0,13.807371320368427,195.5673828125,-72.83248138427734,-0.007807273883372545
3944392038,0,13.807371324037357,195.5673828125,-72.83248138427734,-0.007807273883372545
3969392038,0,13.807371324037357,195.5673828125,-72.83248138427734,-0.007807273883372545
3994392039,0,13.807371324037357,195.5673828125,-72.83248138427734,-0.007807273883372545
4019392039,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4044392039,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4069392040,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4094392040,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4119392041,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4144392041,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4169392041,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4194392042,0,13.807371328041983,195.5673828125,-72.83248138427734,-0.007807273883372545
4219392042,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4244392042,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4269392043,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4294392043,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4319392044,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4344392044,0,13.807371331252488,195.5673828125,-72.83248138427734,-0.007807273883372545
4369392044,0,13.80735649420677,195.5673828125,-72.83248138427734,-0.007807273883372545
4394392045,0,13.801397816695745,195.5673828125,-72.83246612548828,-0.007804679684340954
4419392045,0,13.793537665289438,195.56570434570312,-72.82611846923828,-0.008240241557359695
4444392045,0,13.785500724868292,195.5624237060547,-72.81194305419922,-0.00899509433656931
4469392046,0,13.777029947397756,195.55758666992188,-72.7905044555664,-0.009883041493594646
4494392046,0,13.767935282350287,195.5513458251953,-72.76229095458984,-0.010783729143440723
4519392047,0,13.758099537778074,195.54368591308594,-72.72769165039062,-0.011624336242675781
4544392047,0,13.74747519254304,195.53463745117188,-72.68702697753906,-0.012364615686237812
4569392047,0,13.736037654951295,195.5242462158203,-72.64061737060547,-0.012985801324248314
4594392048,0,13.723794008855027,195.5124969482422,-72.58869171142578,-0.01348316203802824
4619392048,0,13.71073923203244,195.49937438964844,-72.53152465820312,-0.013860358856618404
4644392048,0,13.696890879690411,195.48489379882812,-72.46935272216797,-0.014126892201602459
4669392049,0,13.68229010224004,195.46902465820312,-72.40238189697266,-0.01429466251283884
4694392049,0,13.666918586473912,195.45176696777344,-72.33084869384766,-0.014377250336110592
4719392050,0,13.65080358229682,195.43310546875,-72.25495147705078,-0.014388122595846653
4744392050,0,13.63398779878495,195.41297912597656,-72.17487335205078,-0.014340667054057121
4769392050,0,13.616479423554114,195.39146423339844,-72.0908203125,-0.014246596954762936
4794392051,0,13.598285613330809,195.3684844970703,-72.00296020507812,-0.0141171645373106
4819392051,0,13.5794567047997,195.34405517578125,-71.91144561767578,-0.013961219228804111
4844392051,0,13.559977153038883,195.31817626953125,-71.81644439697266,-0.013787193223834038
4869392052,0,13.539893842397277,195.29083251953125,-71.71810150146484,-0.013601798564195633
4894392052,0,13.519193771773667,195.2620086669922,-71.6165542602539,-0.013410377316176891
4919392053,0,13.497873524652267,195.23171997070312,-71.51194763183594,-0.013217086903750896
4944392053,0,13.47596947533854,195.19992065429688,-71.40438842773438,-0.01302570290863514
4969392053,0,13.453501086695677,195.1666717529297,-71.29399871826172,-0.012838440015912056
4994392054,0,13.43043294620403,195.13197326660156,-71.18090057373047,-0.012657241895794868
5019392054,0,13.406808993866534,195.09579467773438,-71.06517791748047,-0.012483062222599983
5044392054,0,13.382623841200735,195.05819702148438,-70.94694519042969,-0.012316856533288956
5069392055,0,13.357939154123251,195.01919555664062,-70.8262710571289,-0.012042388319969177
5094392055,0,13.332756167259761,194.97879028320312,-70.70323944091797,-0.01171745266765356
5119392056,0,13.307096155074953,194.93698120117188,-70.57792663574219,-0.011462097056210041
5144392056,0,13.280989151130298,194.89376831054688,-70.45040893554688,-0.01126102451235056
5169392056,0,13.254388741062165,194.84922790527344,-70.32078552246094,-0.01110099721699953
5194392057,0,13.227359971023361,194.80332946777344,-70.1891098022461,-0.010972099378705025
5219392057,0,13.199870247356072,194.756103515625,-70.05545806884766,-0.010866012424230576
5244392057,0,13.171934123886214,194.70755004882812,-69.9198989868164,-0.010776862502098083
5269392058,0,13.143566036538376,194.65773010253906,-69.78247833251953,-0.01069999672472477
5294392058,0,13.114780074737391,194.6066436767578,-69.64326477050781,-0.010631599463522434
5319392058,0,13.085573272440477,194.55430603027344,-69.50230407714844,-0.010569687001407146
5344392059,0,13.057171118210332,194.5032958984375,-69.35883331298828,-0.010513686574995518
5369392059,0,13.028729158386396,194.4516143798828,-69.21343231201172,-0.010463523678481579
5394392060,0,13.00079846732324,194.40060424804688,-69.06578826904297,-0.010415000841021538
5419392060,0,12.973652516833841,194.35107421875,-68.91577911376953,-0.0103607177734375
5444392060,0,12.946899169679867,194.3021240234375,-68.76366424560547,-0.010308265686035156
5469392061,0,12.920401658399111,194.25343322753906,-68.60958099365234,-0.01026149746030569
5494392061,0,12.894067990272504,194.20481872558594,-68.45360565185547,-0.010219459421932697
5519392061,0,12.86786550879022,194.15621948242188,-68.29579162597656,-0.010180244222283363
5544392062,0,12.841751511957423,194.1076202392578,-68.13619995117188,-0.010140876285731792
5569392062,0,12.815677784721634,194.0589599609375,-67.97488403320312,-0.01010078378021717
5594392063,0,12.789649516381676,194.0102081298828,-67.8118896484375,-0.010058860294520855
5619392063,0,12.76358563532263,193.96136474609375,-67.64729309082031,-0.010014763101935387
5644392063,0,12.737492684287467,193.912353515625,-67.48111724853516,-0.009969138540327549
5669392064,0,12.711337262114467,193.86322021484375,-67.31341552734375,-0.009922065772116184
5694392064,0,12.68559045467271,193.815673828125,-67.14391326904297,-0.009857254102826118
5719392064,0,12.660389654821683,193.77072143554688,-66.97259521484375,-0.009768256917595863
5744392065,0,12.635421859654208,193.72727966308594,-66.7996597290039,-0.009682044386863708
5769392065,0,12.610573455611739,193.68495178222656,-66.62516021728516,-0.009609870612621307
5794392066,0,12.585848463178062,193.64352416992188,-66.4490966796875,-0.009552078321576118
5819392066,0,12.561182980555273,193.60292053222656,-66.27152252197266,-0.00950572919100523
5844392066,0,12.536566353927933,193.56304931640625,-66.09244537353516,-0.009466628544032574
5869392067,0,12.511963464148902,193.52381896972656,-65.91191101074219,-0.009432334452867508
5894392067,0,12.488791224044881,193.48524475097656,-65.7299575805664,-0.00940097775310278
5919392067,0,12.465978655219502,193.4474639892578,-65.54790496826172,-0.00927654281258583
5944392068,0,12.443453684064279,193.41046142578125,-65.36580657958984,-0.009099922142922878
5969392068,0,12.421512907180704,193.3759307861328,-65.18350219726562,-0.008881568908691406
5994392069,0,12.40003738865888,193.3436737060547,-65.00106048583984,-0.008655051700770855
6019392069,0,12.378914666727079,193.31288146972656,-64.81851959228516,-0.008447723463177681
6044392069,0,12.358121181583874,193.2833709716797,-64.63587951660156,-0.008267402648925781
6069392070,0,12.337655777014552,193.25502014160156,-64.453125,-0.008114662021398544
6094392070,0,12.317491095951908,193.2277069091797,-64.27027130126953,-0.007986755110323429
6119392070,0,12.297611054373085,193.20138549804688,-64.08732604980469,-0.007881431840360165
6144392071,0,12.277991151721405,193.17593383789062,-63.90430450439453,-0.007795409765094519
6169392071,0,12.258590099408549,193.15133666992188,-63.721229553222656,-0.0077256010845303535
6194392072,0,12.239413202791496,193.12750244140625,-63.538108825683594,-0.007669181562960148
6219392072,0,12.220408856636404,193.1043701171875,-63.35496520996094,-0.007624511606991291
6244392072,0,12.201692822533857,193.0833282470703,-63.1717643737793,-0.007574119605123997
6269392073,0,12.183154225840456,193.0636749267578,-62.988563537597656,-0.007532233837991953
6294392073,0,12.1647698415926,193.04501342773438,-62.80535888671875,-0.007502212189137936
6319392073,0,12.146533636360711,193.0272674560547,-62.62215805053711,-0.00748176546767354
6344392074,0,12.128439105793205,193.01034545898438,-62.43895721435547,-0.007468871772289276
6369392074,0,12.11047128628443,192.99417114257812,-62.255760192871094,-0.007460975553840399
6394392075,0,12.091861310191309,192.97872924804688,-62.07258224487305,-0.0074568553827703
