ts,agent_id,steer_err,speed_err,desired_speed,speed
1959660101,0,0.0018524712573538221,9.261452436447144,9.261452436447144,0.0
1984660102,0,0.0016831584569282838,9.38606071472168,9.38606071472168,0.0
2009660102,0,0.0022876301984744124,9.421274900436401,9.421274900436401,0.0
2034660102,0,0.0015054976475171742,9.721945524215698,9.721945524215698,0.0
2059660103,0,0.0020685329080985587,9.727736949920654,9.727736949920654,0.0
2084660103,0,0.0023480394271336363,9.747665405273438,9.747665405273438,0.0
2109660103,0,0.001825150500673771,9.748383522033691,9.748383522033691,0.0
2134660104,0,0.002320642779462807,9.722628593444824,9.722628593444824,0.0
2159660104,0,0.002080675466623026,9.720229596907403,9.720229625701904,2.879450078189883e-08
2184660105,0,0.0018773635023289798,9.725310056490482,9.72531008720398,3.0713497491040704e-08
2209660105,0,0.001569929098687628,9.72124957156003,9.7212495803833,8.823271224378403e-09
2234660105,0,0.0016407353930834269,9.718724003605642,9.718724012374878,8.769236843644824e-09
2259660106,0,0.0014692217539253288,9.728175284865443,9.7278892993927,-0.00028598547274256145
2284660106,0,0.0014023617910499818,9.730952143188718,9.730798244476318,-0.00015389871240054515
2309660106,0,0.0013250288714472818,9.750284064996002,9.750219583511353,-6.448148464941042e-05
2334660107,0,0.00129846702467501,9.752786920534497,9.752779483795166,-7.436739330315704e-06
2359660107,0,0.0012624946950462762,9.760639428915082,9.76066517829895,2.5749383868318097e-05
2384660108,0,0.0012354775023293368,9.765395998813355,9.765438795089722,4.279627636621613e-05
2409660108,0,0.0012967974228778958,9.769798717415169,9.769848346710205,4.962929503579778e-05
2434660108,0,0.0011812154439231244,9.772742752564032,9.772793054580688,5.030201665696956e-05
2459660109,0,0.0010588791667891183,9.774602319623295,9.774649858474731,4.7538851436308784e-05
2484660109,0,0.0010963693162334106,9.7726568266878,9.772700071334839,4.3244647037724236e-05
2509660109,0,0.0010818741369948278,9.767220770835364,9.767259120941162,3.835010579889827e-05
2534660110,0,0.0011275605134431353,9.770838489267522,9.770871877670288,3.338840276653043e-05
2559660110,0,0.0011456225692482802,9.775758360534754,9.775787115097046,2.8754562291419768e-05
2584660110,0,0.0011076770738593204,9.770048336102729,9.770072937011719,2.4600908989205373e-05
2609660111,0,0.001116632210771115,9.770897459194043,9.770918369293213,2.0910099169532024e-05
2634660111,0,0.0010103848236820278,9.770835524690861,9.770853281021118,1.7756330257381857e-05
2659660112,0,0.0011523768674275151,9.773945405876736,9.77396035194397,1.4946067233228014e-05
2684660112,0,0.0010942443684916288,9.768577568983908,9.768590211868286,1.2642884378950022e-05
2709660112,0,0.0011640640800073146,9.765966728157098,9.765977382659912,1.0654502814964524e-05
2734660113,0,0.0011757512925871143,9.769787840207913,9.76979684829712,9.00808920630131e-06
2759660113,0,0.0012077772906953963,9.769154108449627,9.769161701202393,7.592752765847877e-06
2784660113,0,0.001161028440376198,9.772322439885613,9.772328853607178,6.4137215653359946e-06
2809660114,0,0.0011379575791797105,9.770490202854258,9.770495653152466,5.4502982074792564e-06
2834660114,0,0.0012168083185979687,9.76630967807936,9.766314268112183,4.590032822495763e-06
2859660115,0,0.0011706665962049937,9.767022118360206,9.7670259475708,3.829210595484345e-06
2884660115,0,0.001184630538508131,9.770682636117073,9.770685911178589,3.275061516472702e-06
2909660115,0,0.0012178707924688597,9.770626656203149,9.770629405975342,2.7497721925364127e-06
2934660116,0,0.0011648988809058718,9.774995152250362,9.774997472763062,2.3205126990514438e-06
2959660116,0,0.0011690728853986573,9.773308974698534,9.773310899734497,1.9250359632250146e-06
2984660116,0,0.0010638120811896831,9.776413456130193,9.7764151096344,1.6535042063554268e-06
3009660117,0,0.001143952967451166,9.777246282848392,9.777247667312622,1.384464231008587e-06
3034660117,0,0.0011031236144126452,9.76916836030444,9.769169569015503,1.2087110639239054e-06
3059660118,0,0.0011145831540201113,9.775500019486945,9.775501012802124,9.933151789816543e-07
3084660118,0,0.0011380334701704884,9.776823404971333,9.776824235916138,8.309448044352405e-07
3109660118,0,0.0011422833656540518,9.776641854831157,9.776642560958862,7.061277064492225e-07
3134660119,0,0.0011234623999411277,9.779351348049072,9.779351949691772,6.016426999169275e-07
3159660119,0,0.0011132930071768867,9.781960323028635,9.781960487365723,1.6433708859462872e-07
3184660119,0,0.0011117751873613282,9.779784411523314,9.779784679412842,2.67889527180458e-07
3209660120,0,0.0010558435271580016,9.779712885889673,9.779713153839111,2.6794943803772435e-07
3234660120,0,0.0010921953117406249,9.775890462836703,9.775890827178955,3.643422522634962e-07
3259660121,0,0.0010700351424334726,9.7818750499925,9.781875371932983,3.219404825977958e-07
3284660121,0,0.0011035030693665351,9.779113485448036,9.77911376953125,2.8408321341212234e-07
3309660121,0,0.0011529839953537385,9.782442296811876,9.782442569732666,2.729207908299987e-07
3334660122,0,0.0010787626063729332,9.78229641379474,9.782296657562256,2.43767516413303e-07
3359660122,0,0.0011406896548477156,9.78520041630151,9.785200595855713,1.795542020650316e-07
3384660122,0,0.0010591068397614522,9.779535600449647,9.77953577041626,1.6996661250892892e-07
3409660123,0,0.0010972041171319676,9.78172573519781,9.781725883483887,1.482860774196876e-07
3434660123,0,0.0010520489776191055,9.777325488677613,9.777325630187988,1.4151037521902794e-07
3459660124,0,0.0010681378676640244,9.784620445812534,9.784620523452759,7.764022497652973e-08
3484660124,0,0.0010895391270633978,9.782416718849662,9.782416820526123,1.0167646020469117e-07
3509660124,0,0.0011286988783048043,9.78293888677665,9.782938957214355,7.043770515068867e-08
3534660125,0,0.0011482787539255075,9.785172596780194,9.785172700881958,1.0410176315489587e-07
3559660125,0,0.001098721936947526,9.782079872579635,9.782079935073853,6.24942172868168e-08
3584660125,0,0.001075195729806371,9.781393278083874,9.78139328956604,1.1482165892743732e-08
3609660126,0,0.0010477990821355422,9.783551920924191,9.783551931381226,1.0457034613465349e-08
3634660126,0,0.0010383127082883021,9.780212370788353,9.78021240234375,3.155539725671829e-08
3659660127,0,0.0010218443632894936,9.786618228080444,9.78661823272705,4.646607418736914e-09
3684660127,0,0.0010433215136796449,9.78468771112285,9.784687757492065,4.636921567483103e-08
3709660127,0,0.0011244489828212407,9.785843617986568,9.78584361076355,-7.223018163708628e-09
3734660128,0,0.0010927265486760703,9.785728378509408,9.785728454589844,7.608043635716232e-08
3759660128,0,0.0011013781216247533,9.783652764866076,9.783652782440186,1.7574108848965106e-08
3784660128,0,0.0010443080965597579,9.785809249939375,9.78580927848816,2.8548784533104277e-08
3809660129,0,0.0010501517028496576,9.78624411648041,9.78624415397644,3.7496031279123634e-08
3834660129,0,0.0010160007569995938,9.782227281158521,9.782227277755737,-3.4027842173902744e-09
3859660129,0,0.0009900460381535455,9.788026590040548,9.788026571273804,-1.876674408971613e-08
3884660130,0,0.001061231787503234,9.787551630688638,9.787551641464233,1.0775595836403172e-08
3909660130,0,0.0011116992963705503,9.782897456433226,9.782897472381592,1.5948366136202196e-08
3934660131,0,0.001126953385516912,9.786905029753633,9.78690505027771,2.0524077155844937e-08
3959660131,0,0.0011060833630529843,9.78671696089683,9.786716938018799,-2.2878031747758963e-08
3984660131,0,0.0010452946794398707,9.787446493145293,9.78744649887085,5.72555720564476e-09
4009660132,0,0.0010380850353159685,9.789243196283188,9.789243221282959,2.4999771212661778e-08
4034660132,0,0.001024196984003609,9.784388037899697,9.784388065338135,2.7438436763072114e-08
4059660132,0,0.001017746249787486,9.78836774313238,9.788367748260498,5.128118283822505e-09
4084660133,0,0.0010455982434029825,9.785563940539754,9.785563945770264,5.230509187592191e-09
4109660133,0,0.0011341630296408144,9.783953184479325,9.783953189849854,5.3705297921205666e-09
4134660134,0,0.0010954586243440755,9.79063152716187,9.790631532669067,5.5071980639436665e-09
4159660134,0,0.0011350737215301493,9.789645188894974,9.789645195007324,6.112349589386251e-09
4184660134,0,0.001073298455036923,9.788893455025667,9.788893461227417,6.201750986199451e-09
4209660135,0,0.0010452187884490928,9.788647407480095,9.788647413253784,5.773688559323651e-09
4234660135,0,0.0010619906974110131,9.783970351525932,9.783970355987549,4.4616174770285916e-09
4259660135,0,0.0010518971956375498,9.7878871167041,9.78788709640503,-2.029907175226442e-08
4284660136,0,0.0010908292739066224,9.783700702110531,9.783700704574585,2.4640538307140334e-09
4309660136,0,0.0011567785448926343,9.784530361649654,9.785881519317627,0.0013511576679722066
4334660137,0,0.001109043111693323,9.467699196404022,9.787867784500122,0.3201685880961013
4359660137,0,0.0011211097792270123,9.15136259143885,9.781702280044556,0.6303396886057051
4384660137,0,0.0011296095701941393,8.852439071122046,9.783549785614014,0.9311107144919673
4409660138,0,0.001181594898877014,8.564480495451392,9.786535263061523,1.222054767610131
4434660138,0,0.0012143798068930754,8.278968598800283,9.781850337982178,1.5028817391818943
4459660138,0,0.0010772447865573748,8.005232964107412,9.77864384651184,1.7734108824044288
4484660139,0,0.000822706403488233,7.748790587900693,9.782348871231079,2.033558283330386
4509660139,0,0.0006359386751837732,7.489637816072769,9.772966146469116,2.283328330396348
4534660140,0,0.0008179252710692241,7.255366679614554,9.77817177772522,2.5228050981106653
4559660140,0,0.0008618661547296395,7.030158558463425,9.782302379608154,2.7521438211447298
4584660140,0,0.0009424623869357899,6.810347112681068,9.781909704208374,2.9715625915273054
4609660141,0,0.0013280645110783987,6.573604938447039,9.7549467086792,3.1813417702321605
4634660141,0,0.0016415701939819839,6.333823892832013,9.71562910079956,3.3818052079675467
4659660141,0,0.0014997299322180523,6.142187041059918,9.715499639511108,3.57331259845119
4684660142,0,0.0016170574039607159,5.939471231410035,9.69572925567627,3.7562580242662347
4709660142,0,0.0018259853015723283,5.758059987593966,9.689121723175049,3.931061735581083
4734660143,0,0.0018539131861786025,5.609730744991512,9.707920789718628,4.098190044727116
4759660143,0,0.0017359026955189377,5.442415422105794,9.700753927230835,4.258338505125041
4784660143,0,0.001901572728387136,5.282849535260838,9.694875240325928,4.41202570506509
4809660144,0,0.0018843454734805481,5.146981761189269,9.706573247909546,4.559591486720277
4834660144,0,0.0016934037406833027,5.038194799390074,9.73954439163208,4.701349592242006
4859660144,0,0.0015603668338496101,4.89935492310578,9.73698091506958,4.8376259919638
4884660145,0,0.001306207905734358,4.781103460047019,9.749848365783691,4.968744905736672
4909660145,0,0.0010511382857297704,4.646101288980074,9.742087841033936,5.095986552053861
4934660146,0,0.000664321905734715,4.5179065172437545,9.736111879348755,5.218205362105
4959660146,0,0.00022536841507522895,4.382762981694093,9.718957901000977,5.336194919306884
4984660146,0,-0.00014513140190257383,4.28405896451602,9.734264373779297,5.450205409263277
5009660147,0,-5.694607061863143e-05,4.212906426475035,9.77341103553772,5.560504609062685
