ts,agent_id,throttle,steer,brake
1959660101,0,0.8999999761581421,0.003369182115420699,0.0
1984660102,0,0.8999999761581421,0.0025402368046343327,0.0
2009660102,0,0.8999999761581421,0.0037219729274511337,0.0
2034660102,0,0.8999999761581421,0.002161020878702402,0.0
2059660103,0,0.8999999761581421,0.003447909140959382,0.0
2084660103,0,0.8999999761581421,0.003826136002317071,0.0
2109660103,0,0.8999999761581421,0.002835305640473962,0.0
2134660104,0,0.8999999761581421,0.003927570302039385,0.0
2159660104,0,0.8999999761581421,0.003385994117707014,0.0
2184660105,0,0.8999999761581421,0.0031272233463823795,0.0
2209660105,0,0.8999999761581421,0.0026642712764441967,0.0
2234660105,0,0.8999999761581421,0.0029147167224437,0.0
2259660106,0,0.8999999761581421,0.002612298121675849,0.0
2284660106,0,0.8999999761581421,0.002569698728621006,0.0
2309660106,0,0.8999999761581421,0.002475401619449258,0.0
2334660107,0,0.8999999761581421,0.002475136425346136,0.0
2359660107,0,0.8999999761581421,0.002442026510834694,0.0
2384660108,0,0.8999999761581421,0.0024273525923490524,0.0
2409660108,0,0.8999999761581421,0.0025701485574245453,0.0
2434660108,0,0.8999999761581421,0.0023658527061343193,0.0
2459660109,0,0.8999999761581421,0.0022001760080456734,0.0
2484660109,0,0.8999999761581421,0.0023249161895364523,0.0
2509660109,0,0.8999999761581421,0.002307862974703312,0.0
2534660110,0,0.8999999761581421,0.002415588591247797,0.0
2559660110,0,0.8999999761581421,0.0024558748118579388,0.0
2584660110,0,0.8999999761581421,0.0024029233027249575,0.0
2609660111,0,0.8999999761581421,0.002451363019645214,0.0
2634660111,0,0.8999999761581421,0.002276375889778137,0.0
2659660112,0,0.8999999761581421,0.0025854429695755243,0.0
2684660112,0,0.8999999761581421,0.002458723960444331,0.0
2709660112,0,0.8999999761581421,0.002623665379360318,0.0
2734660113,0,0.8999999761581421,0.00264580175280571,0.0
2759660113,0,0.8999999761581421,0.0027225881349295378,0.0
2784660113,0,0.8999999761581421,0.002650601789355278,0.0
2809660114,0,0.8999999761581421,0.002644435502588749,0.0
2834660114,0,0.8999999761581421,0.0028161033987998962,0.0
2859660115,0,0.8999999761581421,0.0027313430327922106,0.0
2884660115,0,0.8999999761581421,0.0027925323229283094,0.0
2909660115,0,0.8999999761581421,0.00287101068533957,0.0
2934660116,0,0.8999999761581421,0.0027875311207026243,0.0
2959660116,0,0.8999999761581421,0.0027981221210211515,0.0
2984660116,0,0.8999999761581421,0.0025957878679037094,0.0
3009660117,0,0.8999999761581421,0.0027501757722347975,0.0
3034660117,0,0.8999999761581421,0.002645096043124795,0.0
3059660118,0,0.8999999761581421,0.0026600854471325874,0.0
3084660118,0,0.8999999761581421,0.002676170552149415,0.0
3109660118,0,0.8999999761581421,0.0026639816351234913,0.0
3134660119,0,0.8999999761581421,0.0026063816621899605,0.0
3159660119,0,0.8999999761581421,0.002575584687292576,0.0
3184660119,0,0.8999999761581421,0.002561548724770546,0.0
3209660120,0,0.8999999761581421,0.0024516878183931112,0.0
3234660120,0,0.8999999761581421,0.00252361549064517,0.0
3259660121,0,0.8999999761581421,0.0024653368163853884,0.0
3284660121,0,0.8999999761581421,0.002526623662561178,0.0
3309660121,0,0.8999999761581421,0.0026024230755865574,0.0
3334660122,0,0.8999999761581421,0.0024498607963323593,0.0
3359660122,0,0.8999999761581421,0.0025813120882958174,0.0
3384660122,0,0.8999999761581421,0.002412577858194709,0.0
3409660123,0,0.8999999761581421,0.0025018854066729546,0.0
3434660123,0,0.8999999761581421,0.002406755229458213,0.0
3459660124,0,0.8999999761581421,0.0024494354147464037,0.0
3484660124,0,0.8999999761581421,0.0024830028414726257,0.0
3509660124,0,0.8999999761581421,0.002547947922721505,0.0
3534660125,0,0.8999999761581421,0.00257183238863945,0.0
3559660125,0,0.8999999761581421,0.0024758765939623117,0.0
3584660125,0,0.8999999761581421,0.0024477874394506216,0.0
