ts,agent_id,steer_unclip,throttle_unclip
1959660101,0,0.0033691820993122642,5.244297442138195
1984660102,0,0.0025402369024075536,4.817053811252117
2009660102,0,0.0037219729435396414,4.888180226683617
2034660102,0,0.0021610209102437216,5.115205084383487
2059660103,0,0.003447909136604233,5.16120640128851
2084660103,0,0.003826136031951713,5.23294175952673
2109660103,0,0.002835305580501066,5.293075594604015
2134660104,0,0.003927570412374218,5.339376176297664
2159660104,0,0.003385994230625083,5.400329468932712
2184660105,0,0.0031272234544164022,5.464101653944547
2209660105,0,0.0026642712877505757,5.522280764630759
2234660105,0,0.002914716727375734,5.581852100694665
2259660106,0,0.0026122981964585173,5.648097447807825
2284660106,0,0.0025696986386125093,5.709903862488201
2309660106,0,0.0024754016635298902,5.781502402607109
2334660107,0,0.0024751364719332674,5.84269900465357
2359660107,0,0.0024420266081653457,5.9079502344451065
2384660108,0,0.00242735256333215,5.971176488077887
2409660108,0,0.0025701485298135983,6.0344178582848516
2434660108,0,0.002365852781104001,6.096881997055632
2459660109,0,0.002200176060326517,6.158837976997533
2484660109,0,0.002324916137145821,6.218716032096898
2509660109,0,0.0023078629097517374,6.276833700213385
2534660110,0,0.002415588700757325,6.340253526444461
2559660110,0,0.0024558749114454988,6.403890081001523
2584660110,0,0.00240292334813869,6.461460077144198
2609660111,0,0.0024513630971485663,6.5233462966612175
2634660111,0,0.0022763759747587093,6.584328387983275
2659660112,0,0.0025854429358915785,6.647160796304286
2684660112,0,0.002458723906592555,6.705021824579299
2709660112,0,0.0026236653385016927,6.764919115980837
2734660113,0,0.0026458017444266346,6.8282767631802015
2759660113,0,0.002722588201448141,6.8887498198503225
2784660113,0,0.002650601754698153,6.951639124609257
2809660114,0,0.002644435564249855,7.0114885357533785
2834660114,0,0.0028161033095353773,7.070296811589312
2859660115,0,0.0027313429860813887,7.131990497872832
2884660115,0,0.0027925324215419558,7.195064407875558
2909660115,0,0.002871010773339117,7.255879844659619
2934660116,0,0.002787531110354506,7.319423280942458
2959660116,0,0.002798122172436257,7.321416015114672
2984660116,0,0.0025957877789671686,7.3256954000033145
3009660117,0,0.0027501756674188443,7.328200335219681
3034660117,0,0.0026450960529503524,7.3239218717175305
3059660118,0,0.002660085472266376,7.32825079539716
3084660118,0,0.002676170567761756,7.328794229215579
3109660118,0,0.0026639815260054377,7.328789772588
3134660119,0,0.0026063816869610736,7.330672499014721
3159660119,0,0.002575584648584702,7.332356772448459
3184660119,0,0.0025615486098403257,7.331322188225661
3209660120,0,0.002451687862952825,7.331778084275701
3234660120,0,0.002523615446737367,7.32999910927425
3259660121,0,0.0024653368576442337,7.333915446996719
3284660121,0,0.002526623575884327,7.332310904011592
3309660121,0,0.0026024230231546206,7.33454172119686
3334660122,0,0.0024498607873498462,7.3344447323583095
3359660122,0,0.002581312046794973,7.336233232914295
3384660122,0,0.0024125779151741166,7.3329750683970705
3409660123,0,0.0025018854844841873,7.334615976668296
3434660123,0,0.0024067551789066803,7.332049072632806
3459660124,0,0.002449435323482797,7.336460876708257
3484660124,0,0.002483002857341256,7.334850091506965
3509660124,0,0.0025479479956555377,7.335372967388483
3534660125,0,0.0025718323134094265,7.336682103086803
3559660125,0,0.0024758766933072095,7.334855664384557
3584660125,0,0.002447787540345532,7.334727640806347
3609660126,0,0.0024042408155184694,7.336056766852484
3634660126,0,0.0023959079847310537,7.334115705494105
3659660127,0,0.0023666633914347823,7.337982563724599
3684660127,0,0.0024093079621089726,7.336617811179189
3709660127,0,0.002548151478374561,7.337505180601761
3734660128,0,0.0024651561422224435,7.337470920447113
3759660128,0,0.0024882507193535494,7.336406107778079
3784660128,0,0.0023807406959053946,7.337822568800562
3809660129,0,0.002406733834565524,7.3380351669193065
3834660129,0,0.00233974390836847,7.335859132165832
3859660129,0,0.0022998840627371374,7.339479033207084
3884660130,0,0.002433491100639049,7.338970528653164
3909660130,0,0.002500986176243469,7.3364693811326855
3934660131,0,0.002512591806008182,7.339067309381835
3959660131,0,0.0024692684852852223,7.338805336336541
3984660131,0,0.002365762660237987,7.339294115008431
4009660132,0,0.0023690368821713617,7.340331477539713
4034660132,0,0.0023447214087261165,7.337599909641654
4059660132,0,0.0023354608105764407,7.3402002773477495
4084660133,0,0.002385796458847281,7.338445993929221
4109660133,0,0.002536705219690481,7.337757894501239
4134660134,0,0.002439942783492557,7.341664912886545
4159660134,0,0.0025232696684106353,7.340759893307795
4184660134,0,0.0023994682208359226,7.340455034158887
4209660135,0,0.0023672581870750045,7.340418192325465
4234660135,0,0.00240530518666413,7.337864303148176
4259660135,0,0.002381765224280896,7.340375890422147
4284660136,0,0.002454633382032392,7.337825162443199
4309660136,0,0.0025617335941303465,7.338554007065959
4334660137,0,0.00245659279255054,7.159112542347365
4359660137,0,0.002492266301403086,6.997012427076215
4384660137,0,0.0025052678510794203,6.842801098688417
4409660138,0,0.002597873832576177,6.691871924783444
4434660138,0,0.0026443347714491115,6.539898046637329
4459660138,0,0.002387827017169283,6.39261563324773
4484660139,0,0.0019657953201785033,6.25272187733511
4509660139,0,0.0016967356703426984,6.108649735991976
4534660140,0,0.0020741477336242925,5.977195778902766
4559660140,0,0.00209420429953082,5.8479359910324
4584660140,0,0.002223606502224943,5.7197850301295805
4609660141,0,0.002898766432812472,5.580335930664983
4634660141,0,0.003358707102652899,5.4387231475873845
4659660141,0,0.0030183032810241566,5.323015678413033
4684660142,0,0.003282802356632901,5.19696043311722
4709660142,0,0.0036368281367875873,5.08235943746926
4734660143,0,0.0036386922092485697,4.984079751031363
4759660143,0,0.0034297922964398064,4.872150191379257
4784660143,0,0.0037794752146472262,4.7646887159024836
4809660144,0,0.0037144062791542383,4.6691813259125325
4834660144,0,0.003388580642535242,4.586762490738225
4859660144,0,0.0032170902449930702,4.484985179808629
4884660145,0,0.002804108548652558,4.395804452006271
4909660145,0,0.0024200953921293612,4.295193347945725
4934660146,0,0.0017916724538937214,4.198573165334216
4959660146,0,0.0011010876794305803,4.096809759360568
4984660146,0,0.0005435535670432104,4.015247949819893
5009660147,0,0.0007929052752113737,3.9464726647363255
5034660147,0,0.0008924865873980053,3.859029438497722
5059660147,0,0.0006775917606364791,3.7754888517282237
5084660148,0,0.0005972587753045897,3.6892776370932787
5109660148,0,0.00013495457542012264,3.607196603372074
5134660148,0,2.6024441807035713e-05,3.528864900437434
5159660149,0,-9.367462339743769e-05,3.4384309039308802
5184660149,0,-6.261291519072751e-05,3.3584637451336072
5209660150,0,-0.0007944619929332854,3.276428742249631
5234660150,0,-0.0004891027335710176,3.1930914645687247
5259660150,0,8.517530297542335e-05,3.1096535884285887
5284660151,0,0.00039784286474960496,3.0221186876944706
5309660151,0,0.0005188780857104622,2.928533784117036
5334660151,0,0.0012711138551694313,2.838842695885409
5359660152,0,0.0014161970338330415,2.7515912075844264
5384660152,0,0.0015569373505493855,2.6803802067794424
5409660153,0,0.0010666891392231035,2.6196457108044173
5434660153,0,0.0006242935178131464,2.52971018514674
5459660153,0,0.0013638649781860502,2.4613096237575838
5484660154,0,0.0013854056872809777,2.3972422726753995
5509660154,0,0.002000878302259058,2.3309114226176018
5534660154,0,0.0025274232771996495,2.261361116645075
5559660155,0,0.002227245000914052,2.2079538506867684
5584660155,0,0.0024027595182422225,2.173644933022478
5609660156,0,0.001802486920079575,2.095083117786974
