ts,agent_id,x,y,z,v
1959660101,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984660102,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009660102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034660102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059660103,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084660103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109660103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134660104,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159660104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642295173516266e-08
2184660105,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501537966447811e-08
2209660105,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658682407513935e-08
2234660105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030416483531e-08
2259660106,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878007606188
2284660106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593100647869822
2309660106,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835773460950424
2334660107,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337590883971573
2359660107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483738081187614e-05
2384660108,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746839113297865
2409660108,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161846974745974
2434660108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966211454257573
2459660109,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443760757465465
2484660109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278216859179804
2509660109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924971213400867
2534660110,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243419503989852
2559660110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047833487502325
2584660110,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75723192521168e-05
2609660111,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595991943334597e-05
2634660111,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519833063386433e-05
2659660112,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574512256033459e-05
2684660112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266282174731474e-05
2709660112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005970161247038e-05
2734660113,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350054291364832e-05
2759660113,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833926095313841e-05
2784660113,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409204803185524e-05
2809660114,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160118235140508e-05
2834660114,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427093876621082e-05
2859660115,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091898166277096e-05
2884660115,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8526860578380023e-05
2909660115,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500520062334368e-05
2934660116,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096722908331619e-05
2959660116,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464917876658907e-05
2984660116,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798588286432586e-05
3009660117,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415010463768873e-06
3034660117,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33805753998771e-06
3059660118,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.114868443863658e-06
3084660118,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.709250322704291e-06
3109660118,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.459727196642159e-06
3134660119,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56892317471441e-06
3159660119,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584870253891e-07
3184660119,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229376946080015e-07
3209660120,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806865841652208e-07
3234660120,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1178019142976525e-07
3259660121,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352594407724523e-07
3284660121,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7132717910949125e-07
3309660121,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.808449591706118e-07
3334660122,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785929009304166e-07
3359660122,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2738765737456416e-07
3384660122,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184826174685693e-07
3409660123,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.550736192802297e-07
3434660123,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190581257274566e-07
3459660124,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3183775405413562e-07
3484660124,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.019112342631831e-07
3509660124,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.65489423647179e-08
3534660125,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7159082245344533e-07
3559660125,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.604395547965676e-08
3584660125,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407701551876e-08
3609660126,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248540236763257e-08
3634660126,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069766520946835e-08
3659660127,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24850606931831e-08
3684660127,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177491271147539e-08
3709660127,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624118374066776e-08
3734660128,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922298148929442e-08
3759660128,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8138183733685462e-08
3784660128,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187852479939844e-08
3809660129,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1887910037999152e-07
