ts,agent_id,steer_err,speed_err,desired_speed,speed
2090481659,0,0.0015301622195199982,9.273926496505737,9.273926496505737,0.0
2115481659,0,-0.001984273672414674,7.448437929153442,7.448437929153442,0.0
2140481660,0,-0.0016080061401377494,7.3499250411987305,7.3499250411987305,0.0
2165481660,0,0.002419832304409548,8.315291404724121,8.315291404724121,0.0
2190481660,0,0.0023418163658898467,8.454898595809937,8.454898595809937,0.0
2215481661,0,0.0027357664990180267,8.812472820281982,8.812472820281982,0.0
2240481661,0,0.0022719207633833827,9.070406913757324,9.070406913757324,0.0
2265481662,0,0.002156870021364057,9.249668569449268,9.249668598175049,2.8725781394838467e-08
2290481662,0,0.001827047775443219,9.407397477928134,9.407397508621216,3.06930825444579e-08
2315481662,0,0.0014620880007922043,9.48339413714259,9.483394145965576,8.822987152323837e-09
2340481663,0,0.0010673789577562453,9.517596951304121,9.517596960067749,8.763627343011941e-09
2365481663,0,0.0009999877579454529,9.561178106826898,9.560892105102539,-0.00028600172435850333
2390481663,0,0.00078597516395172,9.5730090180639,9.57285475730896,-0.00015426075494021104
2415481664,0,0.0007852921450347188,9.56519318814478,9.565128564834595,-6.462331018505488e-05
2440481664,0,0.0006934640461934362,9.592305753399089,9.59229826927185,-7.4841272372204705e-06
2465481664,0,0.0007184321821593718,9.595365276737462,9.595391035079956,2.5758342493752254e-05
2490481665,0,0.000712436793887916,9.613541445227579,9.613584280014038,4.2834786459416624e-05
2515481665,0,0.0007005977993265605,9.620961106554862,9.621010780334473,4.9673779610150197e-05
2540481666,0,0.0005661948546588653,9.63480563667938,9.63485598564148,5.034896209928815e-05
2565481666,0,0.0005400883538312609,9.64563235934109,9.645679950714111,4.759137302232069e-05
2590481666,0,0.00046404558107178564,9.615584447570056,9.615627765655518,4.331808546183922e-05
2615481667,0,0.00044697010814675374,9.613329168232342,9.613367557525635,3.838929329317841e-05
2640481667,0,0.00042298855506093126,9.605067200443205,9.605100631713867,3.343127066167389e-05
2665481667,0,0.00022817638173401196,9.602917466446959,9.602946281433105,2.8814986146067928e-05
2690481668,0,0.0002841080419373386,9.589701595461051,9.589726209640503,2.46141794514388e-05
2715481668,0,0.00032440615804041383,9.598477867689718,9.598498821258545,2.0953568826170696e-05
2740481669,0,0.00014575876574919141,9.574217411893661,9.574235200881958,1.7788988297053678e-05
2765481669,0,9.324220013087117e-05,9.58389189096938,9.583906888961792,1.4997992411884642e-05
2790481669,0,9.749209561443466e-05,9.575135196594903,9.575147867202759,1.2670607854580354e-05
2815481670,0,2.850718499730588e-05,9.563310429077008,9.563321113586426,1.0684509418081243e-05
2840481670,0,9.954115236543849e-05,9.544238357246693,9.544247388839722,9.031593028697562e-06
2865481670,0,1.4087896749501181e-05,9.536530006906997,9.536537647247314,7.640340317755035e-06
2890481671,0,0.00015395499275320675,9.536494735519465,9.536501169204712,6.433685246268097e-06
2915481671,0,0.00015744597832899102,9.548000587577462,9.548006057739258,5.4701617963046655e-06
2940481672,0,-1.1866822096547273e-05,9.527570219643595,9.52757477760315,4.557959555509891e-06
2965481672,0,8.884052266575185e-05,9.556616017353834,9.556619882583618,3.865229783892111e-06
2990481672,0,-1.9531812165117138e-05,9.566294028369915,9.56629729270935,3.2643394355176767e-06
3015481673,0,-7.978925884278518e-05,9.519408827720042,9.519411563873291,2.73615324836297e-06
3040481673,0,1.793556243478229e-06,9.50887923854008,9.508881568908691,2.330368611085003e-06
3065481673,0,-5.391043098751465e-05,9.528250856441634,9.528252840042114,1.983600480507678e-06
3090481674,0,8.405939024674292e-05,9.502673653156837,9.502675294876099,1.6417192614622373e-06
3115481674,0,4.6265676839339036e-05,9.512452160427557,9.512453556060791,1.3956332347127552e-06
3140481675,0,4.73281507102299e-05,9.499160024286166,9.49916124343872,1.21915255569254e-06
3165481675,0,5.947070923469701e-05,9.523488233411504,9.523489236831665,1.0034201610908781e-06
3190481675,0,-5.148191928262123e-05,9.531354780024529,9.531355619430542,8.394060135190755e-07
3215481676,0,5.3778884926353053e-05,9.506582022807285,9.506582736968994,7.141617091690271e-07
3240481676,0,7.1059255979325905e-06,9.523336279549246,9.52333688735962,6.078103724887616e-07
3265481676,0,-1.2625732004326467e-05,9.517942265641297,9.517942428588867,1.6294756968591803e-07
3290481677,0,1.704764538984004e-05,9.508846257983397,9.508846521377563,2.63394166638085e-07
3315481677,0,0.0001689814089272348,9.501653579860115,9.501653909683228,3.2982311318811743e-07
3340481678,0,6.64526803862656e-05,9.502077772994125,9.50207805633545,2.833413242738278e-07
3365481678,0,2.324793178923665e-06,9.50432510385108,9.50432538986206,2.8601098111261e-07
3390481678,0,3.5413265158096544e-05,9.510678070501514,9.5106782913208,2.208192869210471e-07
3415481679,0,0.00010546064964611621,9.518580917820996,9.51858115196228,2.3414128339597096e-07
3440481679,0,9.779565957754634e-05,9.51723764702509,9.517237901687622,2.5466253283646876e-07
3465481679,0,-5.208904720884458e-05,9.504295136079755,9.504295349121094,2.1304133874596804e-07
3490481680,0,5.157804619379339e-05,9.506946622757765,9.506946802139282,1.7938151739907185e-07
3515481680,0,0.00019106568724360935,9.50291474756693,9.502914905548096,1.579811657280283e-07
3540481681,0,7.700152810439641e-05,9.49096283175507,9.490962982177734,1.5042266374452615e-07
3565481681,0,0.00013399566217861392,9.488638315978159,9.488638401031494,8.505333430074137e-08
3590481681,0,0.00012420572436826232,9.510902082925359,9.510902166366577,8.344121880708258e-08
3615481682,0,0.0001085721802680109,9.52934710617069,9.52934718132019,7.514950021810472e-08
3640481682,0,0.00010462584874755909,9.52276030746973,9.522760391235352,8.376562213070979e-08
3665481682,0,-2.4920072510349418e-05,9.52030699822334,9.520307064056396,6.583305699346179e-08
3690481683,0,0.0001315671504737205,9.506503331554738,9.506503343582153,1.202741503837057e-08
3715481683,0,0.00012246023158037016,9.51327105870406,9.51327109336853,3.466447038707957e-08
3740481683,0,0.00014166065224718378,9.48779434356497,9.487794399261475,5.5696505323785686e-08
3765481684,0,0.00021770342500665907,9.50723433291283,9.507234334945679,2.032848572345557e-09
3790481684,0,0.0001144157865579107,9.540496569810646,9.540496587753296,1.794264983457089e-08
3815481685,0,0.000125419980220709,9.530752626683965,9.530752658843994,3.216002907893374e-08
3840481685,0,0.00015570048554109888,9.519986609192289,9.519986629486084,2.029379477667096e-08
3865481685,0,2.0918085919513934e-05,9.522793308220072,9.522793292999268,-1.522080475232616e-08
3890481686,0,8.572899204385715e-05,9.51613713033333,9.51613712310791,-7.225419886669904e-09
3915481686,0,0.0002255960880475627,9.500400088183127,9.500400066375732,-2.180739515121053e-08
3940481686,0,0.0002404707222400349,9.50887221611859,9.508872270584106,5.4465516317654015e-08
3965481687,0,0.00024305101592648416,9.52019189258353,9.52019190788269,1.52991610837764e-08
3990481687,0,0.00016541453236067257,9.532466390734875,9.532466411590576,2.0855701652985086e-08
4015481688,0,0.00020206988090640767,9.546353099553922,9.546353101730347,2.176424016117798e-09
4040481688,0,0.00021337763853231765,9.528483169667318,9.528483152389526,-1.727779138012722e-08
4065481688,0,1.833779223306467e-05,9.526102748883716,9.526102781295776,3.241206132677356e-08
4090481689,0,0.00021140447277209176,9.50519372036749,9.505193710327148,-1.0040342012101332e-08
4115481689,0,0.0003255445229020826,9.523633740463975,9.5236337184906,-2.1973374958757246e-08
4140481689,0,0.00017930258367303183,9.509456606056556,9.509456634521484,2.8464928150018353e-08
4165481690,0,0.00025375164562617083,9.514693038129122,9.514693021774292,-1.6354830634091126e-08
4190481690,0,0.00021975248175766293,9.537300122836005,9.537300109863281,-1.2972722571238775e-08
4215481691,0,0.00023235038622679754,9.522477137451865,9.522477149963379,1.2511513261965837e-08
4240481691,0,0.0001541826657255405,9.519471606516845,9.519471645355225,3.883837989719832e-08
4265481691,0,0.00011995582888469882,9.507127052136415,9.507127046585083,-5.551332615603764e-09
4290481692,0,0.00021906946284066164,9.519202688463361,9.519202709197998,2.0734637252398967e-08
4315481692,0,0.00028782670048545667,9.512579443343531,9.512579441070557,-2.2729752894758674e-09
4340481692,0,0.00016647700623156344,9.507139922928877,9.507139921188354,-1.740522324929604e-09
4365481693,0,0.00022855583668790158,9.516690016727983,9.516690015792847,-9.351362976992865e-10
4390481693,0,0.00025352397265383705,9.511960744849977,9.511960744857788,7.81000690335068e-12
4415481694,0,0.00017467323323557877,9.520501736821041,9.521852016448975,0.0013502796279329017
4440481694,0,0.00018704346473237963,9.203506645822522,9.523589372634888,0.3200827268123665
4465481694,0,0.00023432355198702343,8.88196055070879,9.51200795173645,0.6300474010276608
4490481695,0,0.00028926862931023714,8.578338551872488,9.508827924728394,0.9304893728559058
4515481695,0,0.0003312363472104266,8.30008209194531,9.521064519882202,1.2209824279368926
4540481695,0,0.0004440862504971928,7.988431082662606,9.489670515060425,1.5012394323978187
4565481696,0,0.00042602419469204796,7.762305471897341,9.533391952514648,1.7710864806173074
4590481696,0,0.00047224180807580097,7.503387958992564,9.533835411071777,2.0304474520792137
4615481697,0,0.0003955919073901022,7.287049187629487,9.566385269165039,2.279336081535553
4640481697,0,0.0005762124654415506,7.077471285709308,9.595319509506226,2.5178482237969173
4665481697,0,0.0008064657314617582,6.802351099654528,9.548503875732422,2.7461527760778934
4690481698,0,0.0008404648953302662,6.632880195330607,9.59736442565918,2.9644842303285732
4715481698,0,0.0007581231703362236,6.449285594102966,9.622419118881226,3.1731335247782595
4740481698,0,0.0007125126848786939,6.226155529134086,9.598596811294556,3.3724412821604695
4765481699,0,0.000568319802400647,6.013629398354148,9.576411724090576,3.562782325736428
4790481699,0,0.00041775207669725474,5.787168839696301,9.53173041343689,3.744561573740589
4815481700,0,0.0006536212760350284,5.619351014186298,9.537554025650024,3.9182030114637256
4840481700,0,0.0009630288454366061,5.454916575529643,9.539136171340942,4.084219595811299
4865481700,0,0.001306815033660581,5.177883704372573,9.42120623588562,4.243322531513047
4890481701,0,0.001593607087810339,5.075309142493237,9.471295595169067,4.395986452675831
4915481701,0,0.001780830162059466,4.9726534037353325,9.515201568603516,4.542548164868183
4940481701,0,0.0014016787721329803,4.816845454826778,9.50018048286438,4.683335028037602
4965481702,0,0.0010435491866519785,4.705976270658603,9.524650812149048,4.818674541490445
4990481702,0,0.0009945236066094426,4.45033832308478,9.399239301681519,4.948900978596739
5015481702,0,0.0009235655302320879,4.3940554776169245,9.469339370727539,5.075283893110615
5040481703,0,0.0006236443346777503,4.262798483035801,9.459488153457642,5.196689670421841
5065481703,0,0.00021094912682742423,4.121258906515666,9.435173749923706,5.31391484340804
5090481704,0,-0.00020895572514680408,3.9670187260785097,9.3942289352417,5.4272102091631895
5115481704,0,0.0006077831176051651,3.7788520548529068,9.31569528579712,5.536843230944212
5140481704,0,0.0006098321743561689,3.5823272799469557,9.225399255752563,5.643071975805608
5165481705,0,0.0004685990405184608,3.495722393836382,9.24186372756958,5.746141333733198
5190481705,0,0.000655822114767588,3.4549551878102616,9.30124568939209,5.846290501581828
5215481705,0,0.0002817554212232231,3.270641423160539,9.214373588562012,5.943732165401473
5240481706,0,-0.00010194942814993767,3.1646420465043317,9.203307867050171,6.038665820545839
5265481706,0,-0.0002377943016424135,3.0913866145697053,9.222666263580322,6.131279649010617
5290481707,0,-0.0003224886473505716,2.971902226044082,9.19364619255066,6.221743966506577
5315481707,0,-0.00026746767903657997,2.937051440382218,9.247268915176392,6.3102174747941735
5340481707,0,-0.00021335740261192344,2.7727528786795927,9.169597864151001,6.396844985471408
5365481708,0,0.00035111978679424146,2.6864492461670135,9.168208122253418,6.481758876086404
5390481708,0,0.0002342476609962455,2.593865251020201,9.158946990966797,6.565081739946596
5415481708,0,0.0001276208189532687,2.5751325444388566,9.222053289413452,6.6469207449745955
5440481709,0,-2.000993295417744e-06,2.5387311195971956,9.266115188598633,6.727384069001437
5465481709,0,-0.00010020393536204551,2.292936660461903,9.099499225616455,6.806562565154552
5490481710,0,0.0002542828825616163,2.1580767049900205,9.042616367340088,6.884539662350067
5515481710,0,-0.00012213643169686425,2.06263992458641,9.024032592773438,6.9613926681870275
5540481710,0,-0.00037568823188589314,2.0479389045842504,9.085131168365479,7.037192263781228
5565481711,0,0.00023720740963658439,2.0359156260169247,9.147918462753296,7.112002836736371
