ts,agent_id,x,y,z,v
2090481659,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115481659,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140481660,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165481660,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190481660,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215481661,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240481661,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265481662,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630073911679859e-08
2290481662,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500959389711338e-08
2315481662,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662643762845436e-08
2340481663,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343727131766217e-08
2365481663,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035554818652
2390481663,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600471853806475
2415481664,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838713755306576
2440481664,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422860595170897
2465481664,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782993080754667e-05
2490481665,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738892527715162
2515481665,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136967007345461
2540481666,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970280200510573
2565481666,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451057011211432
2590481666,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528614709239601
2615481667,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934991809176872
2640481667,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441551808578858
2665481667,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084024709171703
2690481668,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740321597320583e-05
2715481668,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586615378142498e-05
2740481669,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50678736518544e-05
2765481669,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559182835962669e-05
2790481669,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725317849236848e-05
2815481670,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0127547862775806e-05
2840481670,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511172247838365e-05
2865481670,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8456860599642337e-05
2890481671,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3449987583484715e-05
2915481671,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158785910838335e-05
2940481672,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540551343986625e-05
2965481672,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2090105964567785e-05
2990481672,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9059643657952954e-05
3015481673,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6890694301699096e-05
3040481673,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.427289686471072e-05
3065481673,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585528852856095e-05
3090481674,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0629543932951944e-05
3115481674,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.05522794500626e-06
3140481675,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.332375641954073e-06
3165481675,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.105957748026413e-06
3190481675,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6914619632006314e-06
3215481676,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.117756532324285e-06
3240481676,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.860928872060575e-06
3265481676,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5673888706683676e-07
3290481677,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0498792595116254e-07
3315481677,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6123314196612114e-07
3340481678,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7624834647736366e-07
3365481678,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3140572008928517e-07
3390481678,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.617011833468392e-07
3415481679,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7480080545883236e-07
3440481679,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0095517265949416e-07
3465481679,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.198542814311236e-07
3490481680,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2503328546223464e-07
3515481680,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6642639361191503e-07
3540481681,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5127253997751951e-07
3565481681,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2867942081225936e-07
3590481681,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0040194234449644e-07
3615481682,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.670403641454579e-08
