ts,agent_id,throttle,steer,brake
2123434178,0,0.8999999761581421,0.0035611772909760475,0.0
2148434178,0,0.8999999761581421,0.004239608068019152,0.0
2173434179,0,0.8999999761581421,0.005179559346288443,0.0
2198434179,0,0.8999999761581421,0.0029599368572235107,0.0
2223434180,0,0.8999999761581421,0.004083630628883839,0.0
2248434180,0,0.8999999761581421,0.005840219557285309,0.0
2273434180,0,0.8999999761581421,0.004551122896373272,0.0
2298434181,0,0.8999999761581421,0.0053390744142234325,0.0
2323434181,0,0.8999999761581421,0.004439815413206816,0.0
2348434181,0,0.8999999761581421,0.004045682027935982,0.0
2373434182,0,0.8999999761581421,0.0038689402863383293,0.0
2398434182,0,0.8999999761581421,0.003614375600591302,0.0
2423434183,0,0.8999999761581421,0.0035816016606986523,0.0
2448434183,0,0.8999999761581421,0.003435638500377536,0.0
2473434183,0,0.8999999761581421,0.0034328035544604063,0.0
2498434184,0,0.8999999761581421,0.0034150572028011084,0.0
2523434184,0,0.8999999761581421,0.0035701191518455744,0.0
2548434184,0,0.8999999761581421,0.0035629242192953825,0.0
2573434185,0,0.8999999761581421,0.0036640872713178396,0.0
2598434185,0,0.8999999761581421,0.0033252795692533255,0.0
2623434185,0,0.8999999761581421,0.0030384196434170008,0.0
2648434186,0,0.8999999761581421,0.0031061817426234484,0.0
2673434186,0,0.8999999761581421,0.003230227390304208,0.0
2698434187,0,0.8999999761581421,0.003187704598531127,0.0
2723434187,0,0.8999999761581421,0.0031521301716566086,0.0
2748434187,0,0.8999999761581421,0.00325180497020483,0.0
2773434188,0,0.8999999761581421,0.0031881057657301426,0.0
2798434188,0,0.8999999761581421,0.0031979279592633247,0.0
2823434188,0,0.8999999761581421,0.0033478287514299154,0.0
2848434189,0,0.8999999761581421,0.0033871743362396955,0.0
2873434189,0,0.8999999761581421,0.0034495119471102953,0.0
2898434190,0,0.8999999761581421,0.003267549676820636,0.0
2923434190,0,0.8999999761581421,0.0035320452880114317,0.0
2948434190,0,0.8999999761581421,0.0035234130918979645,0.0
2973434191,0,0.8999999761581421,0.0034773985389620066,0.0
2998434191,0,0.8999999761581421,0.0036718277260661125,0.0
3023434191,0,0.8999999761581421,0.0036291813012212515,0.0
3048434192,0,0.8999999761581421,0.003583296202123165,0.0
3073434192,0,0.8999999761581421,0.003559321630746126,0.0
3098434193,0,0.8999999761581421,0.003428512951359153,0.0
3123434193,0,0.8999999761581421,0.0035605006851255894,0.0
3148434193,0,0.8999999761581421,0.003394238417968154,0.0
3173434194,0,0.8999999761581421,0.0033764541149139404,0.0
3198434194,0,0.8999999761581421,0.003460459876805544,0.0
3223434194,0,0.8999999761581421,0.0032328509259968996,0.0
3248434195,0,0.8999999761581421,0.003241493832319975,0.0
3273434195,0,0.8999999761581421,0.0032013552263379097,0.0
3298434196,0,0.8999999761581421,0.0030644398648291826,0.0
3323434196,0,0.8999999761581421,0.003134813392534852,0.0
3348434196,0,0.8999999761581421,0.0030877976678311825,0.0
3373434197,0,0.8999999761581421,0.002983120735734701,0.0
3398434197,0,0.8999999761581421,0.0030213952995836735,0.0
