ts,agent_id,steer_unclip,throttle_unclip
2060805035,0,0.003016523779947658,5.234875611662865
2085805036,0,-0.003753078054501039,3.7312898871302607
2110805036,0,0.005553244843989379,4.141719801127911
2135805036,0,0.0036117587817787386,4.398013241887092
2160805037,0,0.0034016289131530886,4.482254503369331
2185805037,0,0.004375038492775479,4.729717741906643
2210805037,0,0.0034527902553721456,4.912976471185684
2235805038,0,0.0034257251090196845,5.060901311166573
2260805038,0,0.0029224748262507844,5.199631987172367
2285805039,0,0.0024117170272191764,5.2894684133438306
2310805039,0,0.00182866879060337,5.367345731166545
2335805039,0,0.0018253897780354789,5.448714567074698
2360805040,0,0.001484878712934671,5.5113938701413
2385805040,0,0.0016055761715389736,5.566192085160254
2410805040,0,0.0014286666354889734,5.642610625061941
2435805041,0,0.0015182212773901726,5.703337525377993
2460805041,0,0.001499099071860006,5.772222575135375
2485805042,0,0.0014696348215615788,5.836065411481328
2510805042,0,0.001273097029384254,5.902712646573941
2535805042,0,0.0012822418463254008,5.968309573252301
2560805043,0,0.001153261739819888,6.010095065421643
2585805043,0,0.001129085194303912,6.072431103152751
2610805043,0,0.0011171958745135736,6.1278129085402036
2635805044,0,0.000836841700527653,6.18848384585031
2660805044,0,0.0009486442606940913,6.237915074715282
2685805045,0,0.0010110460547323357,6.302314962985358
2710805045,0,0.0006552837463973199,6.348856876080362
2735805045,0,0.0006989380941199559,6.417336650509408
2760805046,0,0.0006663205731547061,6.46978838516907
2785805046,0,0.0005383621491125408,6.523281105447737
2810805046,0,0.0006971464500761274,6.575994638076426
2835805047,0,0.000532699163349246,6.635428779523764
2860805047,0,0.0007735809151803087,6.694704596989113
2885805048,0,0.0008082749084855343,6.755946193728624
2910805048,0,0.0005075696166851299,6.799243219666675
2935805048,0,0.0007260013904880069,6.879856330426667
2960805049,0,0.0004763531856895248,6.943887224371326
2985805049,0,0.0004241600579718029,6.977404086288376
3010805049,0,0.0005301740328166555,7.03252153505062
3035805050,0,0.0004014272911077845,7.1046597694258935
3060805050,0,0.0006865080034155,7.090578103625649
