ts,agent_id,x,y,z,v
2060805035,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085805036,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110805036,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135805036,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160805037,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185805037,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210805037,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235805038,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629646192611053e-08
2260805038,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501052708420452e-08
2285805039,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663130434266354e-08
2310805039,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343900468513685e-08
2335805039,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859998649696525
2360805040,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600000034501245
2385805040,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838543072901054
2410805040,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422711939454132
2435805041,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478120528119825e-05
2460805041,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764692071857853
2485805042,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016137916289474217
2510805042,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942083648459731
2535805042,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.000164533119484713
2560805043,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290634720875973
2585805043,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931049446058998
2610805043,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441892324686213
2635805044,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084672111038099
2660805044,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765018153377015e-05
2685805045,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58838113877847e-05
2710805045,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507229951601806e-05
2735805045,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.553997804104825e-05
2760805046,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7314650158444396e-05
2785805046,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013354026535667e-05
2810805046,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374597383575053e-05
2835805047,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836689742584553e-05
2860805047,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323952330224631e-05
2885805048,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155095361625915e-05
2910805048,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398565501910073e-05
2935805048,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1966856328946476e-05
2960805049,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9082061387918706e-05
2985805049,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6881391687712182e-05
3010805049,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115800401116594e-05
3035805050,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2500866775361193e-05
3060805050,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1285089889644737e-05
3085805051,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463229411720888e-06
3110805051,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.862821251125688e-06
3135805051,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.941663943449947e-06
3160805052,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.522113579659872e-06
3185805052,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.055849364197202e-06
3210805052,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.518077751996562e-06
3235805053,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014313097349127e-07
3260805053,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2270294196326003e-07
3285805054,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80371042449194e-07
3310805054,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189036772124683e-07
3335805054,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43539505726309e-07
3360805055,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.71267861167818e-07
