ts,agent_id,steer_err,speed_err,desired_speed,speed
2060805035,0,0.0016585697759162379,9.244813442230225,9.244813442230225,0.0
2085805036,0,-0.0018070682089482322,7.467017412185669,7.467017412185669,0.0
2110805036,0,0.0027567883034635104,7.921045303344727,7.921045303344727,0.0
2135805036,0,0.0024136851341565366,8.334340810775757,8.334340810775757,0.0
2160805037,0,0.0022166721220970576,8.434913635253906,8.434913635253906,0.0
2185805037,0,0.0026965308567858423,8.789490938186646,8.789490938186646,0.0
2210805037,0,0.002240805457164436,9.053683519363403,9.053683519363403,0.0
2235805038,0,0.002127651989914558,9.242983074075054,9.242983102798462,2.872340765284864e-08
2260805038,0,0.0018103517574720768,9.406020610632273,9.406020641326904,3.069463098882098e-08
2285805039,0,0.001458521124225642,9.47812842440436,9.478128433227539,8.82317812084493e-09
2310805039,0,0.001064874555060574,9.518685570535068,9.518685579299927,8.764859513285369e-09
2335805039,0,0.0009871621805039844,9.561617985299131,9.561331987380981,-0.00028599791815058363
2360805040,0,0.0007769441360491475,9.571322418931496,9.571168184280396,-0.0001542346511006528
2385805040,0,0.0008006221251718584,9.563480857639794,9.563416242599487,-6.461504030604122e-05
2410805040,0,0.0006990040885202243,9.592048258724008,9.592040777206421,-7.481517587339195e-06
2435805041,0,0.0007242757884492715,9.596446744841588,9.59647250175476,2.5756913172946956e-05
2460805041,0,0.0007104636281276901,9.612643065846756,9.612685918807983,4.285296122812596e-05
2485805042,0,0.0006846606912631975,9.621006150075843,9.621055841445923,4.9691370079208505e-05
2510805042,0,0.0005652841627695302,9.633399495256214,9.633449792861938,5.0297605724128803e-05
2535805042,0,0.0005447935952594919,9.644228246768499,9.644275903701782,4.765693328292661e-05
2560805043,0,0.00046488038197034276,9.612720592406955,9.61276388168335,4.3289276395029834e-05
2585805043,0,0.0004336132937698399,9.613367082061474,9.613405466079712,3.838401823686583e-05
2610805043,0,0.00041744851273414307,9.605132292664281,9.605165719985962,3.3427321680296146e-05
2635805044,0,0.0002563319393126201,9.605387962628296,9.605416774749756,2.8812121460529068e-05
2660805044,0,0.00028858561039323585,9.586691087213524,9.586715698242188,2.4611028664489265e-05
2685805045,0,0.00032524095893897095,9.592627080944395,9.592648029327393,2.0948382997427972e-05
2710805045,0,0.0001323260603814997,9.569570398318264,9.56958818435669,1.7786038425509237e-05
2735805045,0,0.00012314325049737145,9.582438492767695,9.582453489303589,1.4996535894418793e-05
2760805046,0,0.00010242501001499943,9.570665565168277,9.570678234100342,1.2668932065665408e-05
2785805046,0,2.7596493107970843e-05,9.558249997557503,9.558260679244995,1.0681687491777196e-05
2810805046,0,0.00010227322803344358,9.544527323981006,9.544536352157593,9.028176586476807e-06
2835805047,0,2.3118924652073595e-05,9.542686238343684,9.542693853378296,7.615034611737795e-06
2860805047,0,0.00014226778017340715,9.541844849094169,9.541851282119751,6.433025582372305e-06
2885805048,0,0.0001795302566453656,9.544590249672892,9.544595718383789,5.468710896914529e-06
2910805048,0,1.848957421462051e-05,9.515995213756456,9.515999794006348,4.580249890699995e-06
2935805048,0,0.00011183549287146143,9.550295325931339,9.550299167633057,3.841701717666417e-06
2960805049,0,-1.1183803179545998e-05,9.561596968117797,9.56160020828247,3.240164673063062e-06
2985805049,0,-6.005760124052613e-05,9.516449028863937,9.516451835632324,2.8067683879827553e-06
3010805049,0,-9.210637419320092e-06,9.503964730367889,9.503967046737671,2.316369782731902e-06
3035805050,0,-7.151714084799196e-05,9.525138058227864,9.525140047073364,1.9888455014539623e-06
3060805050,0,9.278685418620366e-05,9.499419214998493,9.499420881271362,1.6662728692105709e-06
3085805051,0,8.269335241274036e-05,9.512611622186972,9.51261305809021,1.4359032385784553e-06
3110805051,0,3.5337374167318627e-05,9.505774072685345,9.505775213241577,1.1405562329551688e-06
3135805051,0,7.388999748250172e-05,9.523946738250816,9.523947715759277,9.775084620702666e-07
3160805052,0,-2.2946906750123517e-05,9.523338910614722,9.523339748382568,8.377678466107589e-07
3185805052,0,7.487658036261466e-05,9.503522135658132,9.503522872924805,7.372666733663817e-07
3210805052,0,6.652857137704352e-05,9.512431491505243,9.512432098388672,6.068834292696655e-07
3235805053,0,-2.0366613063674253e-05,9.512195899982192,9.512196063995361,1.640131690614856e-07
3260805053,0,7.788944514933866e-06,9.50821897477188,9.508219242095947,2.6732406706930505e-07
3285805054,0,0.00015903968913532734,9.507271976222624,9.507272243499756,2.672771319300999e-07
3310805054,0,7.563549027039385e-05,9.48909794713913,9.489098310470581,3.6333145028690073e-07
3335805054,0,-7.616926612983783e-06,9.508885539448224,9.508885860443115,3.209948907074521e-07
3360805055,0,1.947615709473346e-05,9.507421448805522,9.507421731948853,2.831433315096383e-07
3385805055,0,0.00012246023158037016,9.518055166249157,9.518055438995361,2.7274620433785566e-07
3410805055,0,9.240739923231405e-05,9.519239659282281,9.519239902496338,2.4321405651977887e-07
3435805056,0,-7.030288499554525e-05,9.51719266162622,9.517192840576172,1.7894995188880163e-07
3460805056,0,5.1957501147682994e-05,9.516215632399522,9.516215801239014,1.6883949130581174e-07
3485805056,0,0.0002201319367115525,9.508020969513433,9.508021116256714,1.467432810844179e-07
3510805057,0,5.8863581308473656e-05,9.497087553132358,9.497087717056274,1.6392391641704164e-07
3535805057,0,0.00016131641885866493,9.491721077369261,9.491721153259277,7.589001691856252e-08
3560805058,0,0.00014780782250019525,9.513460536277314,9.513460636138916,9.986160131454847e-08
3585805058,0,0.00012951809372271667,9.525507619422124,9.525507688522339,6.910021487737605e-08
3610805058,0,0.00011251851178846272,9.520419279861969,9.520419359207153,7.934518480647188e-08
3635805059,0,-1.4447115782996535e-05,9.52407997595901,9.524080038070679,6.211166940131594e-08
3660805059,0,0.0001331608612800568,9.51248933034237,9.512489318847656,-1.149471441196905e-08
3685805059,0,0.00013892857657917868,9.51199363463927,9.511993646621704,1.1982434886792117e-08
3710805060,0,0.0001495533152880874,9.482992161123338,9.482992172241211,1.1117872314599402e-08
3735805060,0,0.000249805314105719,9.501585212052643,9.501585245132446,3.307980408368108e-08
3760805061,0,0.00011851390005991836,9.53588318284183,9.53588318824768,5.405849194973006e-09
3785805061,0,0.00012488874328526358,9.53164384359101,9.531643867492676,2.3901666535303988e-08
3810805061,0,0.0001455310927768577,9.517403825139464,9.517403841018677,1.58792118411262e-08
3835805062,0,3.700697596443286e-05,9.513429110210453,9.513429164886475,5.4676021095359144e-08
3860805062,0,0.00010842039828645505,9.511741116490052,9.511741161346436,4.485638359845707e-08
3885805062,0,0.0002438099258342634,9.503547921902008,9.50354790687561,-1.502639854344178e-08
