ts,agent_id,throttle,steer,brake
1992766212,0,0.8999999761581421,0.0034671809989959,0.0
2017766213,0,0.8999999761581421,0.002645303728058934,0.0
2042766213,0,0.8999999761581421,0.003736276412382722,0.0
2067766213,0,0.8999999761581421,0.0022149309515953064,0.0
2092766214,0,0.8999999761581421,0.0034711360931396484,0.0
2117766214,0,0.8999999761581421,0.0038217150140553713,0.0
2142766214,0,0.8999999761581421,0.0028068036772310734,0.0
2167766215,0,0.8999999761581421,0.0038986147847026587,0.0
2192766215,0,0.8999999761581421,0.0033429795876145363,0.0
2217766216,0,0.8999999761581421,0.0030750222504138947,0.0
2242766216,0,0.8999999761581421,0.002621524268761277,0.0
2267766216,0,0.8999999761581421,0.0028612064197659492,0.0
2292766217,0,0.8999999761581421,0.002617561724036932,0.0
2317766217,0,0.8999999761581421,0.0025138589553534985,0.0
2342766217,0,0.8999999761581421,0.002450379077345133,0.0
2367766218,0,0.8999999761581421,0.0024673771113157272,0.0
2392766218,0,0.8999999761581421,0.0023959625978022814,0.0
2417766219,0,0.8999999761581421,0.00239672907628119,0.0
2442766219,0,0.8999999761581421,0.0025403560139238834,0.0
2467766219,0,0.8999999761581421,0.0023430967703461647,0.0
2492766220,0,0.8999999761581421,0.0021957263816148043,0.0
2517766220,0,0.8999999761581421,0.002331614028662443,0.0
2542766220,0,0.8999999761581421,0.0023117007222026587,0.0
2567766221,0,0.8999999761581421,0.00240800017490983,0.0
2592766221,0,0.8999999761581421,0.0024421506095677614,0.0
2617766221,0,0.8999999761581421,0.002416343195363879,0.0
2642766222,0,0.8999999761581421,0.0024389747995883226,0.0
2667766222,0,0.8999999761581421,0.002296328777447343,0.0
2692766223,0,0.8999999761581421,0.0025898113381117582,0.0
2717766223,0,0.8999999761581421,0.002467224607244134,0.0
2742766223,0,0.8999999761581421,0.0026218511629849672,0.0
2767766224,0,0.8999999761581421,0.0026329723186790943,0.0
2792766224,0,0.8999999761581421,0.002726650796830654,0.0
2817766224,0,0.8999999761581421,0.0026463144458830357,0.0
2842766225,0,0.8999999761581421,0.002642214298248291,0.0
2867766225,0,0.8999999761581421,0.0028433699626475573,0.0
2892766226,0,0.8999999761581421,0.002732620807364583,0.0
2917766226,0,0.8999999761581421,0.0028077708557248116,0.0
2942766226,0,0.8999999761581421,0.0028612634632736444,0.0
2967766227,0,0.8999999761581421,0.0027985761407762766,0.0
2992766227,0,0.8999999761581421,0.0028173462487757206,0.0
3017766227,0,0.8999999761581421,0.0026230986695736647,0.0
3042766228,0,0.8999999761581421,0.002750295214354992,0.0
3067766228,0,0.8999999761581421,0.0026534702628850937,0.0
3092766229,0,0.8999999761581421,0.0026512588374316692,0.0
3117766229,0,0.8999999761581421,0.002670586807653308,0.0
3142766229,0,0.8999999761581421,0.002668695757165551,0.0
3167766230,0,0.8999999761581421,0.002596927573904395,0.0
3192766230,0,0.8999999761581421,0.002575103659182787,0.0
3217766230,0,0.8999999761581421,0.0025697932578623295,0.0
3242766231,0,0.8999999761581421,0.0024352227337658405,0.0
3267766231,0,0.8999999761581421,0.0025272027123719454,0.0
3292766232,0,0.8999999761581421,0.0024657410103827715,0.0
3317766232,0,0.8999999761581421,0.0025245703291147947,0.0
3342766232,0,0.8999999761581421,0.0026075770147144794,0.0
3367766233,0,0.8999999761581421,0.0024516622070223093,0.0
3392766233,0,0.8999999761581421,0.0025843102484941483,0.0
3417766233,0,0.8999999761581421,0.002415248891338706,0.0
3442766234,0,0.8999999761581421,0.002510424703359604,0.0
3467766234,0,0.8999999761581421,0.00240067346021533,0.0
3492766235,0,0.8999999761581421,0.0024493983946740627,0.0
3517766235,0,0.8999999761581421,0.0024903793819248676,0.0
3542766235,0,0.8999999761581421,0.002538220724090934,0.0
3567766236,0,0.8999999761581421,0.0025694631040096283,0.0
3592766236,0,0.8999999761581421,0.002490028040483594,0.0
3617766236,0,0.8999999761581421,0.0024505096953362226,0.0
3642766237,0,0.8999999761581421,0.002391920890659094,0.0
3667766237,0,0.8999999761581421,0.002388998167589307,0.0
3692766238,0,0.8999999761581421,0.0023760164622217417,0.0
3717766238,0,0.8999999761581421,0.0024214584846049547,0.0
3742766238,0,0.8999999761581421,0.0025723061989992857,0.0
3767766239,0,0.8999999761581421,0.0024781718384474516,0.0
3792766239,0,0.8999999761581421,0.0024871935602277517,0.0
3817766239,0,0.8999999761581421,0.0023753903806209564,0.0
3842766240,0,0.8999999761581421,0.00241004372946918,0.0
3867766240,0,0.8999999761581421,0.002364002401009202,0.0
3892766240,0,0.8999999761581421,0.002308992436155677,0.0
3917766241,0,0.8999999761581421,0.0024648685939610004,0.0
3942766241,0,0.8999999761581421,0.0024904520250856876,0.0
3967766242,0,0.8999999761581421,0.0025183591060340405,0.0
3992766242,0,0.8999999761581421,0.002463084412738681,0.0
4017766242,0,0.8999999761581421,0.0023804090451449156,0.0
4042766243,0,0.8999999761581421,0.0023687509819865227,0.0
4067766243,0,0.8999999761581421,0.002323047025129199,0.0
4092766243,0,0.8999999761581421,0.0023538440000265837,0.0
4117766244,0,0.8999999761581421,0.0023779047187417746,0.0
4142766244,0,0.8999999761581421,0.0025349308270961046,0.0
4167766245,0,0.8999999761581421,0.002462961943820119,0.0
4192766245,0,0.8999999761581421,0.002491812454536557,0.0
4217766245,0,0.8999999761581421,0.002392224036157131,0.0
4242766246,0,0.8999999761581421,0.0023595429956912994,0.0
4267766246,0,0.8999999761581421,0.0023976468946784735,0.0
4292766246,0,0.8999999761581421,0.002374449744820595,0.0
4317766247,0,0.8999999761581421,0.0024526682682335377,0.0
4342766247,0,0.8999999761581421,0.002540549961850047,0.0
4367766248,0,0.8999999761581421,0.0024563835468143225,0.0
4392766248,0,0.8999999761581421,0.0024711808655411005,0.0
