ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1599731758,0,128.5691680908203,114.62705993652344,128.2587127685547,95.48846435546875,128.23043823242188,88.41556549072266,128.16160583496094,84.54133605957031,0.015779957175254822,3.5036232471466064,0.013017089106142521,6.684328079223633,0.016590110957622528,9.736720085144043,0.015228737145662308,12.868124008178711
1624731758,0,128.93707275390625,115.47332763671875,128.5133056640625,95.75985717773438,128.5511474609375,88.56680297851562,128.53909301757812,84.66558837890625,0.02547422982752323,3.4276340007781982,0.025531884282827377,6.603408336639404,0.039316944777965546,9.644183158874512,0.05030243098735809,12.737960815429688
1649731758,0,129.28819274902344,116.38471221923828,128.63125610351562,96.10813903808594,128.66786193847656,88.8392333984375,128.6475830078125,84.93441772460938,0.0343003123998642,3.3490383625030518,0.030945144593715668,6.502232551574707,0.04687216132879257,9.481684684753418,0.05916967615485191,12.464900016784668
1674731759,0,128.53533935546875,114.59514617919922,128.200927734375,95.2718505859375,128.2355194091797,88.11030578613281,128.23133850097656,84.23289489746094,0.014853188768029213,3.5065481662750244,0.010203746147453785,6.750269412994385,0.017277207225561142,9.928791999816895,0.022349577397108078,13.202667236328125
1699731759,0,128.5442352294922,114.36588287353516,128.25051879882812,95.24797058105469,128.26080322265625,88.123779296875,128.2353515625,84.26336669921875,0.01518172211945057,3.527688503265381,0.012735203839838505,6.757613658905029,0.0191159900277853,9.920161247253418,0.02268078178167343,13.168868064880371
1724731760,0,128.6752471923828,114.3152847290039,128.36199951171875,95.2127685546875,128.3416748046875,88.09568786621094,128.28939819335938,84.23587036132812,0.0188588909804821,3.5323848724365234,0.01843026839196682,6.768467903137207,0.025087308138608932,9.938172340393066,0.0279519185423851,13.199359893798828
1749731760,0,128.60800170898438,114.31714630126953,128.32559204101562,95.20173645019531,128.30459594726562,88.07945251464844,128.25045776367188,84.21247100830078,0.01698005385696888,3.532212018966675,0.01658456027507782,6.771876811981201,0.022387392818927765,9.94861125946045,0.02423715405166149,13.22541618347168
1774731760,0,128.63198852539062,114.34918975830078,128.36190795898438,95.21649932861328,128.33929443359375,88.08981323242188,128.2845916748047,84.22488403320312,0.01763659529387951,3.5292367935180664,0.018422648310661316,6.7673163414001465,0.024921627715229988,9.941947937011719,0.02751237526535988,13.211580276489258
1799731761,0,128.58981323242188,114.4493179321289,128.34457397460938,95.24617767333984,128.3230438232422,88.09237670898438,128.2709197998047,84.21712493896484,0.01642080396413803,3.5199685096740723,0.017517879605293274,6.75816535949707,0.02372421883046627,9.940299987792969,0.02620730549097061,13.22022533416748
1824731761,0,128.54714965820312,114.4804458618164,128.31820678710938,95.25145721435547,128.30433654785156,88.08377075195312,128.254638671875,84.20394134521484,0.015221858397126198,3.5170960426330566,0.016173718497157097,6.756540298461914,0.022362321615219116,9.945833206176758,0.024658966809511185,13.234938621520996
