ts,agent_id,x,y,z,v
1599731758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624731758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649731758,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674731759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699731759,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724731760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1749731760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419440707817786e-08
1774731760,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501516572596273e-08
1799731761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658638188184864e-08
1824731761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345656406485198e-08
1849731761,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782603111833
1874731762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590519470294628
1899731762,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834151919191024
1924731763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367052810496556
1949731763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4885242718534935e-05
1974731763,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745329742501151
1999731764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615820519224405
2024731764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959528543500287
2049731764,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164243484912825
2074731765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270659175833692
2099731765,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391755796285933
2124731766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410271960468502
2149731766,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028053345907441
2174731766,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711257178601944e-05
2199731767,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606381080737897e-05
2224731767,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461106147193084e-05
2249731767,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557415091428594e-05
2274731768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725403167521346e-05
2299731768,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003155725812097e-05
2324731769,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3485191283769004e-05
2349731769,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8276720202350385e-05
2374731769,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316693298274766e-05
2399731770,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076949055201e-05
2424731770,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5339654195567932e-05
2449731770,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1854368567243973e-05
2474731771,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8511355740436454e-05
2499731771,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.642163603598755e-05
2524731772,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4013882936260232e-05
2549731772,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2269473962467737e-05
2574731772,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1206147112867424e-05
2599731773,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37181479732965e-06
2624731773,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310042836509264e-06
2649731773,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102309428425076e-06
2674731774,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.13624315520077e-06
2699731774,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.482546602877143e-06
2724731775,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9854109980379395e-06
2749731775,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653016616875e-07
2774731775,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249672739919283e-07
2799731776,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037635815155785e-07
2824731776,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212544939644893e-07
2849731776,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.204042231562662e-07
2874731777,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.716131177612919e-07
2899731777,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502215408071839e-07
2924731777,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.954160064095923e-07
2949731778,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3314148619861808e-07
2974731778,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.176207384171066e-07
2999731779,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569911569426047e-07
3024731779,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5034649345233688e-07
3049731779,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9559805730966055e-07
3074731780,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0698047825185181e-07
3099731780,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.111911318204988e-08
3124731780,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2162597933830968e-07
3149731781,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.712921702498863e-08
3174731781,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395137811335217e-07
3199731782,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664694449013977e-07
3224731782,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.663486176174642e-08
3249731782,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.024782439572091e-08
3274731783,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.4962072224220315e-07
3299731783,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.09637845993486e-08
3324731783,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8535957679470194e-08
3349731784,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5233583537506593e-07
3374731784,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9960285189359512e-08
3399731785,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2678012939794153e-08
3424731785,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.726051235819574e-08
3449731785,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.4729103055388546e-08
3474731786,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1956726662884618e-08
3499731786,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.21620940571092e-08
3524731786,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3632134486177209e-07
3549731787,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.249634934964206e-08
3574731787,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6438624681028e-08
3599731788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.386592908371385e-07
3624731788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3069072603259466e-08
3649731788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1288203773595376e-08
3674731789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.501121625350611e-08
3699731789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1511757928613556e-08
3724731789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3642339676098375e-07
3749731790,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7211073388865088e-08
3774731790,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.842573485890229e-08
3799731791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5657961241472084e-08
3824731791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5130342033692182e-08
3849731791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2567982183715467e-08
3874731792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.011822267596474e-08
3899731792,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135123517409326
3924731792,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199932737550741
3949731793,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297434904940857
3974731793,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.929843951855325
3999731793,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198700371019702
4024731794,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995390775315522
4049731794,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686829825012276
4074731795,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272346899652347
4099731795,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752183212195916
4124731795,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.5127430485531055
4149731796,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399908158351027
4174731796,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957210053681778
4199731796,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647076095636826
4224731797,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362835471636533
4249731797,0,192.3695526123047,-85.55911254882812,0.03169368579983711,3.5519830633831275
4274731798,0,192.37042236328125,-85.46693420410156,0.03169567137956619,3.7325689024186963
4299731798,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905029736237623
4324731798,0,192.372314453125,-85.26968383789062,0.031733475625514984,4.069915528955303
4349731799,0,192.373291015625,-85.16498565673828,0.031765058636665344,4.227954201606256
4374731799,0,192.3743133544922,-85.05647277832031,0.03180274739861488,4.379581320084562
4399731799,0,192.37535095214844,-84.94427490234375,0.03184501454234123,4.525133727743273
4424731800,0,192.3763427734375,-84.82855987548828,0.03189067915081978,4.664939748696191
4449731800,0,192.3773651123047,-84.7094497680664,0.03193851560354233,4.7993383830466785
4474731801,0,192.37838745117188,-84.58708190917969,0.03198810666799545,4.92866254880779
4499731801,0,192.37945556640625,-84.46156311035156,0.03203815221786499,5.053235632997353
4524731801,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174462669752229
4549731802,0,192.38162231445312,-84.20149993896484,0.0325525663793087,5.29092863784229
4574731802,0,192.3827362060547,-84.06715393066406,0.032682836055755615,5.403520950220816
4599731802,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512502237119072
4624731803,0,192.38507080078125,-83.79029846191406,0.032820891588926315,5.618131368742765
4649731803,0,192.38629150390625,-83.64796447753906,0.0328570157289505,5.720652180101318
4674731804,0,192.3874969482422,-83.50311279296875,0.032882194966077805,5.820294155516442
4699731804,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.917272437577558
4724731804,0,192.38999938964844,-83.2061538696289,0.03291633352637291,6.011786571093153
4749731805,0,192.39126586914062,-83.05416107177734,0.03293014317750931,6.104019467181519
4774731805,0,192.392578125,-82.89990234375,0.03294326737523079,6.19414220121395
4799731805,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282307014954428
4824731806,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.368660216306207
4849731806,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453332271355574
4874731807,0,192.39791870117188,-82.26112365722656,0.03299747407436371,6.536441715057737
4899731807,0,192.39927673339844,-82.09619903564453,0.033011551946401596,6.618099357889745
4924731807,0,192.40060424804688,-81.92926788330078,0.0330255888402462,6.69839619121053
4949731808,0,192.40191650390625,-81.76033782958984,0.03303966298699379,6.777435540021332
4974731808,0,192.4031982421875,-81.58946228027344,0.03305370360612869,6.8552967195374475
4999731808,0,192.4044647216797,-81.41665649414062,0.033067360520362854,6.932055632252702
5024731809,0,192.40570068359375,-81.24195861816406,0.03308078646659851,7.007778755898095
5049731809,0,192.40695190429688,-81.06537628173828,0.03309379518032074,7.082532012335588
5074731810,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.156369612136005
5099731810,0,192.40953063964844,-80.70668029785156,0.03311874344944954,7.229346249500787
5124731810,0,192.4108123779297,-80.52460479736328,0.03313034027814865,7.301506081874045
5149731811,0,192.41204833984375,-80.34075164794922,0.033141594380140305,7.372889377362764
5174731811,0,192.41323852539062,-80.15511322021484,0.033152464777231216,7.443541384102315
5199731811,0,192.4143524169922,-79.96772766113281,0.033162686973810196,7.513494069138399
5224731812,0,192.41546630859375,-79.77860260009766,0.033172570168972015,7.582793208000728
5249731812,0,192.4165802001953,-79.58775329589844,0.03318202868103981,7.651459463452658
5274731812,0,192.41769409179688,-79.39520263671875,0.03319084271788597,7.719520179983017
5299731813,0,192.41880798339844,-79.20095825195312,0.03319934755563736,7.7869996648657205
5324731813,0,192.41989135742188,-79.00504302978516,0.03320758789777756,7.8539203902892725
5349731814,0,192.42095947265625,-78.80745697021484,0.03321525454521179,7.920306521211576
5374731814,0,192.42196655273438,-78.60822296142578,0.03322261571884155,7.986169959187871
5399731814,0,192.42294311523438,-78.4073486328125,0.033229485154151917,8.051873749522256
5424731815,0,192.42391967773438,-78.2063217163086,0.03326854482293129,8.044265275515578
5449731815,0,192.42489624023438,-78.00535583496094,0.033326033502817154,8.040118849381665
5474731815,0,192.42584228515625,-77.80448150634766,0.03338996693491936,8.036830163216761
5499731816,0,192.42677307128906,-77.60366821289062,0.03345344588160515,8.033785957351954
5524731816,0,192.42767333984375,-77.4029312133789,0.03351348638534546,8.030813633461129
5549731817,0,192.4285888671875,-77.2022705078125,0.033568039536476135,8.027864392913548
5574731817,0,192.4294891357422,-77.00167083740234,0.033616866916418076,8.024922972120613
5599731817,0,192.43040466308594,-76.80113220214844,0.03365981951355934,8.021984798196213
5624731818,0,192.43138122558594,-76.60066986083984,0.033697281032800674,8.01904469098514
5649731818,0,192.43240356445312,-76.40027618408203,0.03372989594936371,8.01610687299304
5674731818,0,192.4334716796875,-76.19995880126953,0.033758047968149185,8.013165252488463
5699731819,0,192.43458557128906,-75.99970245361328,0.03378242254257202,8.010231129111153
5724731819,0,192.4357452392578,-75.79952239990234,0.033803366124629974,8.00729343903841
5749731820,0,192.43695068359375,-75.59941101074219,0.03382118046283722,8.004365304551284
5774731820,0,192.4381866455078,-75.39937591552734,0.03383651748299599,8.001436361657294
5799731820,0,192.439453125,-75.19940948486328,0.03384990617632866,7.998509257866281
5824731821,0,192.4407958984375,-74.99951171875,0.03386112302541733,7.995578316642461
5849731821,0,192.4421844482422,-74.79969787597656,0.03387100249528885,7.992651720500596
5874731821,0,192.44363403320312,-74.59994506835938,0.03387924283742905,7.989729190207147
5899731822,0,192.44505310058594,-74.4002685546875,0.033886414021253586,7.986809093749604
5924731822,0,192.4464569091797,-74.19991302490234,0.03387412801384926,8.042693541472035
5949731823,0,192.44789123535156,-73.99671936035156,0.0338098518550396,8.153108357156883
5974731823,0,192.44932556152344,-73.79084014892578,0.0337248221039772,8.258935729200147
5999731823,0,192.45079040527344,-73.58238983154297,0.0336359404027462,8.360687750508488
6024731824,0,192.45223999023438,-73.3714599609375,0.033551979809999466,8.458684165494505
6049731824,0,192.4536895751953,-73.15815734863281,0.033477287739515305,8.553218542544764
6074731824,0,192.455078125,-72.94257354736328,0.0334133505821228,8.644061264782595
6099731825,0,192.4564208984375,-72.72481536865234,0.03336120396852493,8.72982792491432
6124731825,0,192.4577178955078,-72.50502014160156,0.03332061693072319,8.810578959994045
6149731826,0,192.458984375,-72.2833251953125,0.033291663974523544,8.884963025443572
6174731826,0,192.46023559570312,-72.0599136352539,0.03327392414212227,8.952803648429214
6199731826,0,192.46145629882812,-71.83492279052734,0.0332661047577858,9.014720433040383
6224731827,0,192.46270751953125,-71.60851287841797,0.033267248421907425,9.070136644855484
6249731827,0,192.4639434814453,-71.38082122802734,0.033276136964559555,9.120399457394752
6274731827,0,192.46519470214844,-71.1519546508789,0.03329067304730415,9.166562161089754
6299731828,0,192.46646118164062,-70.9219970703125,0.03330894559621811,9.209652729070736
6324731828,0,192.46774291992188,-70.69103240966797,0.03333015367388725,9.249334008727129
6349731829,0,192.46910095214844,-70.45914459228516,0.03335357457399368,9.284992223502343
6374731829,0,192.470458984375,-70.22645568847656,0.033379439264535904,9.315978722699855
6399731829,0,192.4718475341797,-69.99309539794922,0.03340770676732063,9.341431703962305
6424731830,0,192.47323608398438,-69.75920104980469,0.033438947051763535,9.361460707885769
6449731830,0,192.47463989257812,-69.52490234375,0.033472251147031784,9.376721351610692
6474731830,0,192.47610473632812,-69.29031372070312,0.03350749984383583,9.38715696783606
6499731831,0,192.47767639160156,-69.0555419921875,0.03354381397366524,9.393869397933246
6524731831,0,192.47930908203125,-68.82066345214844,0.03358059003949165,9.397126470151441
6549731831,0,192.48109436035156,-68.58576202392578,0.03361698240041733,9.397408496811083
6574731832,0,192.4829864501953,-68.35091400146484,0.03365325927734375,9.394125758685197
6599731832,0,192.48486328125,-68.11622619628906,0.033689193427562714,9.38694368607769
6624731833,0,192.4867706298828,-67.88176727294922,0.03372436389327049,9.377395224199507
6649731833,0,192.48880004882812,-67.6475830078125,0.03375854343175888,9.365389580021375
6674731833,0,192.490966796875,-67.41378021240234,0.03379222750663757,9.349319508391163
6699731834,0,192.49327087402344,-67.18045043945312,0.03382568433880806,9.329885097919156
6724731834,0,192.49557495117188,-66.94764709472656,0.033858221024274826,9.308340251613044
6749731834,0,192.4979248046875,-66.71536254882812,0.033888738602399826,9.287286440409764
6774731835,0,192.5002899169922,-66.48360443115234,0.033915936946868896,9.266924035216604
6799731835,0,192.50274658203125,-66.25233459472656,0.03393958881497383,9.247229487498442
6824731836,0,192.5052032470703,-66.02153778076172,0.03395954146981239,9.228450581549808
6849731836,0,192.5076904296875,-65.79119110107422,0.033975906670093536,9.210805933028933
6874731836,0,192.5100860595703,-65.56126403808594,0.03398902714252472,9.193953124520725
6899731837,0,192.512451171875,-65.33174133300781,0.033999405801296234,9.177467643477117
6924731837,0,192.51478576660156,-65.1026382446289,0.034008026123046875,9.160633396661153
6949731837,0,192.5171661376953,-64.87396240234375,0.03401527181267738,9.143455970194225
6974731838,0,192.51953125,-64.6457290649414,0.03402179479598999,9.125569335108354
6999731838,0,192.52186584472656,-64.41796112060547,0.03402820602059364,9.106534142221527
7024731839,0,192.5242156982422,-64.190673828125,0.034034233540296555,9.087401792679184
7049731839,0,192.5265655517578,-63.9638557434082,0.034039802849292755,9.068642151810476
7074731839,0,192.52882385253906,-63.737518310546875,0.03404476121068001,9.049352734800156
7099731840,0,192.5310516357422,-63.51168441772461,0.0340498723089695,9.028518360754957
7124731840,0,192.5332794189453,-63.28644943237305,0.03405673801898956,9.003703141592542
7149731840,0,192.53550720214844,-63.0618782043457,0.03406551107764244,8.976449208024738
7174731841,0,192.53770446777344,-62.8380126953125,0.034075431525707245,8.948494738383772
7199731841,0,192.53990173339844,-62.61486053466797,0.034085921943187714,8.919571792338823
7224731842,0,192.54209899902344,-62.392425537109375,0.03409583866596222,8.890980584805622
7249731842,0,192.5442657470703,-62.17067337036133,0.034104231745004654,8.864303876648574
7274731842,0,192.5464630126953,-61.94955062866211,0.03411044925451279,8.839459094531737
7299731843,0,192.5487060546875,-61.72902297973633,0.03411426395177841,8.815845510039988
7324731843,0,192.5509490966797,-61.50905227661133,0.034115713089704514,8.79427474722069
7349731843,0,192.55322265625,-61.28958511352539,0.03411514312028885,8.77423439427817
7374731844,0,192.55545043945312,-61.070594787597656,0.03411262482404709,8.75526355271316
7399731844,0,192.55764770507812,-60.85206985473633,0.03410919010639191,8.736478177132383
7424731845,0,192.55992126464844,-60.634033203125,0.03410575911402702,8.717141405608743
7449731845,0,192.56228637695312,-60.41646957397461,0.03410259261727333,8.698115827592305
7474731845,0,192.5648193359375,-60.19936752319336,0.03409915789961815,8.679879789081694
7499731846,0,192.56752014160156,-59.98270034790039,0.03409488499164581,8.663393093514614
7524731846,0,192.57034301757812,-59.76639938354492,0.03408954665064812,8.649185419861722
7549731846,0,192.5731964111328,-59.5504035949707,0.03408244997262955,8.637598152570758
7574731847,0,192.57603454589844,-59.33463668823242,0.034073103219270706,8.62940640579325
7599731847,0,192.57888793945312,-59.11900329589844,0.03406120091676712,8.625105250895787
7624731848,0,192.5817413330078,-58.90342330932617,0.034047164022922516,8.622527056487375
7649731848,0,192.58456420898438,-58.68791961669922,0.034033238887786865,8.619464545587315
7674731848,0,192.5873565673828,-58.47249984741211,0.03402015566825867,8.616308275967443
7699731849,0,192.59030151367188,-58.25716018676758,0.0340082161128521,8.613090744975302
7724731849,0,192.5935821533203,-58.04202651977539,0.03400051221251488,8.600655083391523
7749731849,0,192.59695434570312,-57.827728271484375,0.03400878980755806,8.56171958703566
7774731850,0,192.60015869140625,-57.614906311035156,0.03403858095407486,8.496904648314134
7799731850,0,192.60304260253906,-57.40391159057617,0.034084320068359375,8.429312028551541
7824731850,0,192.60577392578125,-57.19368362426758,0.03411334753036499,8.408472102091485
7849731851,0,192.60850524902344,-56.983524322509766,0.03411811590194702,8.406100400057687
7874731851,0,192.61122131347656,-56.7734375,0.03410987928509712,8.40316991172357
7899731852,0,192.6139373779297,-56.56341552734375,0.034095343202352524,8.400116662952573
7924731852,0,192.6166229248047,-56.35346984863281,0.0340784452855587,8.397033797388685
7949731852,0,192.61924743652344,-56.14360809326172,0.03406131640076637,8.393950181753256
7974731853,0,192.62185668945312,-55.93381881713867,0.03404487669467926,8.390865728689386
7999731853,0,192.6244354248047,-55.7241096496582,0.03402980789542198,8.387783992993183
8024731853,0,192.62698364257812,-55.51448059082031,0.03401634097099304,8.384704079552547
