ts,agent_id,throttle,steer,brake
1991127748,0,0.8999999761581421,0.003655035514384508,0.0
2016127748,0,0.8999999761581421,0.0041632577776908875,0.0
2041127748,0,0.8999999761581421,0.004824042320251465,0.0
2066127749,0,0.8999999761581421,0.0028999634087085724,0.0
2091127749,0,0.8999999761581421,0.004026353359222412,0.0
2116127749,0,0.8999999761581421,0.0059910668060183525,0.0
2141127750,0,0.8999999761581421,0.004504221025854349,0.0
2166127750,0,0.8999999761581421,0.005314812995493412,0.0
2191127751,0,0.8999999761581421,0.004368791356682777,0.0
2216127751,0,0.8999999761581421,0.0040866173803806305,0.0
2241127751,0,0.8999999761581421,0.0038557976949959993,0.0
2266127752,0,0.8999999761581421,0.003615196794271469,0.0
2291127752,0,0.8999999761581421,0.003579383250325918,0.0
2316127752,0,0.8999999761581421,0.003463702043518424,0.0
2341127753,0,0.8999999761581421,0.0034078219905495644,0.0
2366127753,0,0.8999999761581421,0.0034418031573295593,0.0
2391127754,0,0.8999999761581421,0.0034877811558544636,0.0
2416127754,0,0.8999999761581421,0.0035527157597243786,0.0
2441127754,0,0.8999999761581421,0.003625546582043171,0.0
2466127755,0,0.8999999761581421,0.003348973114043474,0.0
2491127755,0,0.8999999761581421,0.003083733608946204,0.0
2516127755,0,0.8999999761581421,0.0031147506088018417,0.0
2541127756,0,0.8999999761581421,0.003196435049176216,0.0
2566127756,0,0.8999999761581421,0.0031908093951642513,0.0
2591127756,0,0.8999999761581421,0.003167146584019065,0.0
2616127757,0,0.8999999761581421,0.0032288026995956898,0.0
2641127757,0,0.8999999761581421,0.0032522340770810843,0.0
2666127758,0,0.8999999761581421,0.003254413604736328,0.0
2691127758,0,0.8999999761581421,0.00341386953368783,0.0
2716127758,0,0.8999999761581421,0.003429406089708209,0.0
2741127759,0,0.8999999761581421,0.00352292088791728,0.0
2766127759,0,0.8999999761581421,0.0033837922383099794,0.0
2791127759,0,0.8999999761581421,0.003566765459254384,0.0
2816127760,0,0.8999999761581421,0.0035522079560905695,0.0
2841127760,0,0.8999999761581421,0.003475049277767539,0.0
2866127761,0,0.8999999761581421,0.0036839130334556103,0.0
2891127761,0,0.8999999761581421,0.0036429825704544783,0.0
2916127761,0,0.8999999761581421,0.003625451121479273,0.0
2941127762,0,0.8999999761581421,0.003565022023394704,0.0
2966127762,0,0.8999999761581421,0.003459227504208684,0.0
2991127762,0,0.8999999761581421,0.003537084674462676,0.0
3016127763,0,0.8999999761581421,0.003370430786162615,0.0
3041127763,0,0.8999999761581421,0.0033906111493706703,0.0
3066127764,0,0.8999999761581421,0.0034775978419929743,0.0
3091127764,0,0.8999999761581421,0.0032497982028871775,0.0
3116127764,0,0.8999999761581421,0.0033139125443995,0.0
3141127765,0,0.8999999761581421,0.0032410002313554287,0.0
3166127765,0,0.8999999761581421,0.0031583348754793406,0.0
3191127765,0,0.8999999761581421,0.0031773655209690332,0.0
3216127766,0,0.8999999761581421,0.003144519403576851,0.0
3241127766,0,0.8999999761581421,0.0030636386945843697,0.0
3266127767,0,0.8999999761581421,0.0031294517684727907,0.0
3291127767,0,0.8999999761581421,0.0029840341303497553,0.0
3316127767,0,0.8999999761581421,0.0031014764681458473,0.0
3341127768,0,0.8999999761581421,0.003098606364801526,0.0
3366127768,0,0.8999999761581421,0.00293334131129086,0.0
3391127768,0,0.8999999761581421,0.003050104947760701,0.0
3416127769,0,0.8999999761581421,0.002911390969529748,0.0
3441127769,0,0.8999999761581421,0.0029244208708405495,0.0
3466127770,0,0.8999999761581421,0.0029278104193508625,0.0
3491127770,0,0.8999999761581421,0.002880953950807452,0.0
3516127770,0,0.8999999761581421,0.002860632725059986,0.0
3541127771,0,0.8999999761581421,0.003008820815011859,0.0
3566127771,0,0.8999999761581421,0.0028481674380600452,0.0
3591127771,0,0.8999999761581421,0.0028804189059883356,0.0
3616127772,0,0.8999999761581421,0.002776212990283966,0.0
3641127772,0,0.8999999761581421,0.0028628495056182146,0.0
3666127773,0,0.8999999761581421,0.002918620826676488,0.0
3691127773,0,0.8999999761581421,0.002796450164169073,0.0
3716127773,0,0.8999999761581421,0.0027760250959545374,0.0
3741127774,0,0.8999999761581421,0.0028883488848805428,0.0
3766127774,0,0.8999999761581421,0.002764500677585602,0.0
3791127774,0,0.8999999761581421,0.002818104811012745,0.0
3816127775,0,0.8999999761581421,0.0027225546073168516,0.0
3841127775,0,0.8999999761581421,0.0027370986063033342,0.0
3866127775,0,0.8999999761581421,0.0028474219143390656,0.0
3891127776,0,0.8999999761581421,0.002751417923718691,0.0
3916127776,0,0.8999999761581421,0.0027795254718512297,0.0
3941127777,0,0.8999999761581421,0.0027893823571503162,0.0
3966127777,0,0.8999999761581421,0.00270558032207191,0.0
3991127777,0,0.8999999761581421,0.0028869430534541607,0.0
4016127778,0,0.8999999761581421,0.00269897049292922,0.0
4041127778,0,0.8999999761581421,0.002774718916043639,0.0
4066127778,0,0.8999999761581421,0.0028517006430774927,0.0
4091127779,0,0.8999999761581421,0.002666602609679103,0.0
4116127779,0,0.8999999761581421,0.002726248698309064,0.0
4141127780,0,0.8999999761581421,0.0027304762043058872,0.0
4166127780,0,0.8999999761581421,0.002734646899625659,0.0
4191127780,0,0.8999999761581421,0.002826898591592908,0.0
4216127781,0,0.8999999761581421,0.002649148693308234,0.0
4241127781,0,0.8999999761581421,0.002745718928053975,0.0
4266127781,0,0.8999999761581421,0.002831765217706561,0.0
4291127782,0,0.8999999761581421,0.002656972035765648,0.0
4316127782,0,0.8999999761581421,0.0027535324916243553,0.0
4341127783,0,0.8999999761581421,0.0028175171464681625,0.0
4366127783,0,0.8999999761581421,0.0027545299381017685,0.0
4391127783,0,0.8999999761581421,0.002856506034731865,0.0
4416127784,0,0.8999999761581421,0.0027543064206838608,0.0
4441127784,0,0.8999999761581421,0.0027521634474396706,0.0
4466127784,0,0.8999999761581421,0.0027425712905824184,0.0
4491127785,0,0.8999999761581421,0.0023361053317785263,0.0
4516127785,0,0.8999999761581421,0.0022873920388519764,0.0
4541127786,0,0.8999999761581421,0.002453490858897567,0.0
4566127786,0,0.8999999761581421,0.002408419968560338,0.0
4591127786,0,0.8999999761581421,0.0024653668515384197,0.0
4616127787,0,0.8999999761581421,0.002661017468199134,0.0
4641127787,0,0.8999999761581421,0.0026478865183889866,0.0
4666127787,0,0.8999999761581421,0.00265213823877275,0.0
4691127788,0,0.8999999761581421,0.002924129134044051,0.0
4716127788,0,0.8999999761581421,0.0033154862467199564,0.0
4741127789,0,0.8999999761581421,0.003506273264065385,0.0
4766127789,0,0.8999999761581421,0.003642926923930645,0.0
4791127789,0,0.8999999761581421,0.003214150434359908,0.0
4816127790,0,0.8999999761581421,0.0036162720061838627,0.0
4841127790,0,0.8999999761581421,0.003204233944416046,0.0
4866127790,0,0.8999999761581421,0.0026283464394509792,0.0
4891127791,0,0.8999999761581421,0.002673334674909711,0.0
4916127791,0,0.8999999761581421,0.002576804021373391,0.0
4941127792,0,0.8999999761581421,0.002477955538779497,0.0
4966127792,0,0.8999999761581421,0.0022473428398370743,0.0
4991127792,0,0.8999999761581421,0.0017592190997675061,0.0
5016127793,0,0.8999999761581421,0.0016105842078104615,0.0
5041127793,0,0.8999999761581421,0.0021405399311333895,0.0
5066127793,0,0.8999999761581421,0.0019257162930443883,0.0
5091127794,0,0.8999999761581421,0.0017939477693289518,0.0
5116127794,0,0.8999999761581421,0.0020980590488761663,0.0
5141127794,0,0.8999999761581421,0.0014367942931130528,0.0
5166127795,0,0.8999999761581421,0.0009487075731158257,0.0
5191127795,0,0.8999999761581421,0.000399641488911584,0.0
5216127796,0,0.8999999761581421,0.00017174794629681855,0.0
5241127796,0,0.8999999761581421,-0.00022178335348144174,0.0
5266127796,0,0.8999999761581421,8.409812289755791e-05,0.0
5291127797,0,0.8999999761581421,0.0004219420370645821,0.0
5316127797,0,0.8999999761581421,0.0005524925654754043,0.0
5341127797,0,0.8999999761581421,0.0005250280955806375,0.0
5366127798,0,0.8999999761581421,0.0009954288834705949,0.0
5391127798,0,0.8999999761581421,0.0010985319968312979,0.0
5416127799,0,0.8999999761581421,0.0014654156984761357,0.0
5441127799,0,0.8999999761581421,0.0007856339798308909,0.0
5466127799,0,0.8999999761581421,0.00030634680297225714,0.0
5491127800,0,0.8999999761581421,0.0006315107457339764,0.0
5516127800,0,0.8999999761581421,0.00027681048959493637,0.0
5541127800,0,0.8999999761581421,0.0007945999968796968,0.0
5566127801,0,0.8999999761581421,0.0011134815867990255,0.0
5591127801,0,0.8999999761581421,0.0008369983988814056,0.0
5616127802,0,0.8999999761581421,0.0014471206814050674,0.0
5641127802,0,0.8999999761581421,0.0007300789002329111,0.0
5666127802,0,0.8999999761581421,0.000669520755764097,0.0
5691127803,0,0.8999999761581421,0.0007607549778185785,0.0
5716127803,0,0.8999999761581421,0.001339792856015265,0.0
5741127803,0,0.8999999761581421,0.0016251069027930498,0.0
5766127804,0,0.8999999761581421,0.002278940984979272,0.0
5791127804,0,0.8999999761581421,0.002332493895664811,0.0
5816127805,0,0.8999999761581421,0.0017238572472706437,0.0
5841127805,0,0.8999999761581421,0.0014679385349154472,0.0
5866127805,0,0.8999999761581421,0.0009359664400108159,0.0
5891127806,0,0.8999999761581421,0.0007739529246464372,0.0
5916127806,0,0.8999999761581421,0.00013651839981321245,0.0
5941127806,0,0.8999999761581421,-0.00020316113659646362,0.0
5966127807,0,0.8999999761581421,8.590954530518502e-05,0.0
5991127807,0,0.8999999761581421,-0.0005947871250100434,0.0
6016127808,0,0.8999999761581421,-0.0017123041907325387,0.0
6041127808,0,0.8999999761581421,-0.0019462695345282555,0.0
6066127808,0,0.8999999761581421,-0.0035312389954924583,0.0
6091127809,0,0.8999999761581421,-0.00261274934746325,0.0
6116127809,0,0.8999999761581421,-0.0028771916404366493,0.0
6141127809,0,0.8999999761581421,-0.0017563048750162125,0.0
6166127810,0,0.8999999761581421,-0.0014638518914580345,0.0
6191127810,0,0.8999999761581421,-0.0023043451365083456,0.0
6216127810,0,0.8999999761581421,-0.0031698965467512608,0.0
6241127811,0,0.8999999761581421,-0.0027152791153639555,0.0
6266127811,0,0.8999999761581421,-0.002430057618767023,0.0
6291127812,0,0.8999999761581421,-0.002311126794666052,0.0
6316127812,0,0.8999999761581421,-0.001932700164616108,0.0
6341127812,0,0.8999999761581421,-0.0014282651245594025,0.0
6366127813,0,0.8999999761581421,-0.0012380400439724326,0.0
6391127813,0,0.8999999761581421,-0.0024551711976528168,0.0
6416127813,0,0.8999999761581421,-0.001721140812151134,0.0
6441127814,0,0.8999999761581421,-0.0002293477882631123,0.0
6466127814,0,0.8999999761581421,0.0004365657805465162,0.0
6491127815,0,0.7985137701034546,0.0008419189834967256,0.0
6516127815,0,0.7411139011383057,0.0016518072225153446,0.0
6541127815,0,0.7632795572280884,0.0003168097755406052,0.0
6566127816,0,0.6942139863967896,-0.00017123711586464196,0.0
6591127816,0,0.5641096830368042,0.00018070403893943876,0.0
6616127816,0,0.4769893288612366,0.00044120175880379975,0.0
6641127817,0,0.387564480304718,0.001015821355395019,0.0
6666127817,0,0.3313547670841217,0.0008626429480500519,0.0
6691127818,0,0.32390493154525757,0.0009312379406765103,0.0
6716127818,0,0.3114427328109741,0.0009238243219442666,0.0
6741127818,0,0.29943567514419556,-5.9675934608094394e-05,0.0
6766127819,0,0.2880095839500427,0.0006321795517578721,0.0
6791127819,0,0.0,0.0012446966720744967,1.0
6816127819,0,0.0,0.0018537105061113834,1.0
6841127820,0,0.0,-0.000421838165493682,1.0
6866127820,0,0.0,-0.0005016844952479005,1.0
6891127821,0,0.2363501787185669,-0.0007250658236443996,0.0
6916127821,0,0.22602516412734985,-0.0012463743332773447,0.0
6941127821,0,0.2157413512468338,-0.0006154128350317478,0.0
6966127822,0,0.2057008147239685,-0.0003441717999521643,0.0
6991127822,0,0.19521605968475342,-0.000627482368145138,0.0
7016127822,0,0.18465456366539001,-0.0009215504978783429,0.0
7041127823,0,0.17434929311275482,-0.0027118895668536425,0.0
7066127823,0,0.19236601889133453,-0.0028029587119817734,0.0
7091127824,0,0.15135513246059418,-0.0007406173390336335,0.0
7116127824,0,0.1442440152168274,-0.0016856536967679858,0.0
7141127824,0,0.13419532775878906,-0.0017785143572837114,0.0
7166127825,0,0.12418761104345322,-0.002225258620455861,0.0
7191127825,0,0.11436416953802109,-0.0025815055705606937,0.0
7216127825,0,0.10465744137763977,-0.001675515086390078,0.0
