ts,agent_id,steer_err,speed_err,desired_speed,speed
1944244358,0,0.0018820687437572107,9.265560150146484,9.265560150146484,0.0
1969244359,0,0.002540954325691107,9.284273386001587,9.284273386001587,0.0
1994244359,0,0.0018640825789428435,9.230260848999023,9.230260848999023,0.0
2019244359,0,0.0021076926593399654,9.351080417633057,9.351080417633057,0.0
2044244360,0,0.002529950132028309,9.420295000076294,9.420295000076294,0.0
2069244360,0,0.0035509116309636597,9.639259815216064,9.639259815216064,0.0
2094244360,0,0.0028174252050950682,9.675652742385864,9.675652742385864,0.0
2119244361,0,0.003138671769058001,9.628968000411987,9.628968000411987,0.0
2144244361,0,0.002708673415310309,9.68317362773815,9.683173656463623,2.8725473410937117e-08
2169244362,0,0.0024161895368522077,9.724340884916938,9.724340915679932,3.0762994585489244e-08
2194244362,0,0.0022234264202762926,9.71162222933098,9.71162223815918,8.828199907268222e-09
2219244362,0,0.0020377970568335015,9.717184057985254,9.717184066772461,8.787207421282217e-09
2244244363,0,0.0019779949561005007,9.722510404166664,9.722224473953247,-0.00028593021341719293
2269244363,0,0.0018895060608534466,9.730219508981781,9.730065822601318,-0.0001536863804625515
2294244363,0,0.0018718234600021916,9.740928366931772,9.740864038467407,-6.43284643649033e-05
2319244364,0,0.0018287932682311111,9.742971433364723,9.742964029312134,-7.404052588898246e-06
2344244364,0,0.0018530024942892674,9.746503101579576,9.74652886390686,2.57623272854163e-05
2369244365,0,0.0018415429546818015,9.747390876086058,9.74743366241455,4.278632849300024e-05
2394244365,0,0.001858921991569945,9.749018441181585,9.749068021774292,4.958059270702487e-05
2419244365,0,0.0016985643280562012,9.75637706321595,9.75642728805542,5.0224839469019965e-05
2444244366,0,0.0014639093845708745,9.764355615198667,9.764403104782104,4.7489583437298486e-05
2469244366,0,0.0013975806586309727,9.768421817191214,9.768465042114258,4.322492304382802e-05
2494244366,0,0.0014546506836959684,9.767375293931732,9.76741361618042,3.8322248688046e-05
2519244367,0,0.0014443295089501713,9.768731370538159,9.768764734268188,3.336373002977478e-05
2544244367,0,0.0014156427144361176,9.775178316392287,9.775207042694092,2.8726301804372027e-05
2569244368,0,0.0014421286702176116,9.770484687141204,9.770509243011475,2.4555870269661427e-05
2594244368,0,0.0014246737423386899,9.772317258748426,9.772338151931763,2.089318333703115e-05
2619244368,0,0.0014129106387681127,9.776643419453574,9.776661157608032,1.7738154458100876e-05
2644244369,0,0.001455713157566859,9.774845212363726,9.774860143661499,1.4931297772714004e-05
2669244369,0,0.0014919890511587049,9.766390332862324,9.766402959823608,1.2626961285123753e-05
2694244369,0,0.0015151358033459702,9.766084041105941,9.76609468460083,1.0643494889499028e-05
2719244370,0,0.0013902951235162926,9.767667117782915,9.76767611503601,8.997253096011207e-06
2744244370,0,0.0015286443997044397,9.771775505558148,9.771783113479614,7.60792146538597e-06
