ts,agent_id,steer_unclip,throttle_unclip
1987228345,0,0.003445510886243234,5.244499948918819
2012228345,0,0.00397854240669707,4.760682216882706
2037228345,0,0.0046689829408301416,4.741723185181618
2062228346,0,0.0027881688798342924,4.919099549353123
2087228346,0,0.003929298023394578,5.0002612254023555
2112228346,0,0.0058920035860502325,5.179202831983567
2137228347,0,0.004403238114544885,5.249218115508556
2162228347,0,0.00507348405603195,5.28514900803566
2187228348,0,0.004253052594812351,5.379533503182954
2212228348,0,0.004027280170031294,5.45808941714121
2237228348,0,0.0037623736072182196,5.509375231913466
2262228349,0,0.0035462644771566544,5.5737624152447145
2287228349,0,0.003510835194983083,5.637266593125524
2312228349,0,0.0033829735319541587,5.70100044006144
2337228350,0,0.0033898160059625806,5.768472866216032
2362228350,0,0.0033791361988377657,5.829190395882569
2387228351,0,0.0035019495931286953,5.891801344432975
2412228351,0,0.003528421746220518,5.953561639108091
2437228351,0,0.0036163115295115263,6.014884807590704
2462228352,0,0.0032740416906994405,6.0804975944404305
2487228352,0,0.003016184452292249,6.144641615377923
2512228352,0,0.003029242398445382,6.2068454615309445
2537228353,0,0.003102603800189343,6.268241101795142
2562228353,0,0.00312019101553584,6.328565962722398
2587228354,0,0.0030725926129910298,6.394700768375965
2612228354,0,0.0031668600854195365,6.453054529404713
2637228354,0,0.003172897166288328,6.514929257922742
2662228355,0,0.003150287295413224,6.578300021877733
2687228355,0,0.0032989003063378006,6.6383192053679645
2712228355,0,0.0033837535013603068,6.693819931400968
2737228356,0,0.00342923065581769,6.755369471820179
2762228356,0,0.0032607179835785734,6.816320255921819
2787228357,0,0.00352145281859714,6.880879482894761
2812228357,0,0.0035207009760221545,6.939770301601599
2837228357,0,0.0034091819635385635,6.997588087065483
2862228358,0,0.003623975238652332,7.059424292366294
2887228358,0,0.0035919638969759207,7.1182006052099505
2912228358,0,0.003570788365826519,7.179477577344164
2937228359,0,0.0035523178741796576,7.237652312702844
2962228359,0,0.003420413592935733,7.302194977159993
2987228360,0,0.003468909358998901,7.309280081029515
3012228360,0,0.003354784012748373,7.309305981422594
3037228360,0,0.0033615017883882963,7.312371590018747
3062228361,0,0.003439993468556436,7.310075977501852
3087228361,0,0.0032360155608183137,7.315634594489117
3112228361,0,0.003216000260638022,7.314060291375589
3137228362,0,0.003205376470566498,7.315757546251381
3162228362,0,0.0030739309029456795,7.3170994733787955
3187228363,0,0.003094048655963522,7.325374383299167
3212228363,0,0.0031164644830458574,7.321955226587273
3237228363,0,0.0029859054170610637,7.315246271435563
3262228364,0,0.003045184344276389,7.316450770914357
3287228364,0,0.0029169959231160206,7.31352075859445
3312228364,0,0.002977656540682196,7.316503729737627
3337228365,0,0.002954921971438593,7.31414401516655
3362228365,0,0.002771401903220736,7.316625624532981
3387228365,0,0.0029148970629023184,7.326845001363048
3412228366,0,0.0027964003955829823,7.317789178162147
3437228366,0,0.0028208567416798595,7.314336072722601
3462228367,0,0.002817122904933586,7.312639018068649
3487228367,0,0.0028181901219914004,7.314097360494918
3512228367,0,0.0028342268369801597,7.31641006048142
3537228368,0,0.0029005565115574456,7.313829903783863
3562228368,0,0.0027443643148000255,7.319719016357373
3587228368,0,0.002813245349623526,7.322530384070342
3612228369,0,0.0027028481482949643,7.318125521096788
3637228369,0,0.0027975914098195033,7.312532501604776
3662228370,0,0.0028379564048582025,7.312422789474935
3687228370,0,0.0027405266022601242,7.314850896679279
3712228370,0,0.002709509005691804,7.311225815534684
3737228371,0,0.002788007800640329,7.31362690138177
3762228371,0,0.0026598407238211177,7.317160895995465
3787228371,0,0.0027234909721052507,7.321703712909764
3812228372,0,0.0026804465507733995,7.313125367816022
3837228372,0,0.0026876708987767653,7.313741424571759
3862228373,0,0.002806482039389137,7.310617059560898
3887228373,0,0.0026917092481235356,7.312012715873442
3912228373,0,0.002731967521456452,7.312420766082988
3937228374,0,0.0027507405809814476,7.312010595601562
3962228374,0,0.0026775721794976863,7.315725282248798
3987228374,0,0.0027800648598180354,7.318506653090036
4012228375,0,0.0026468448659690913,7.316295988642991
4037228375,0,0.0027167931178504064,7.311366843428993
4062228376,0,0.0027887036261620246,7.309925225854489
4087228376,0,0.002645120243203663,7.314430015902808
4112228376,0,0.0026929244526133667,7.310250744645784
4137228377,0,0.002669740229249405,7.311848930721686
4162228377,0,0.0026473685138054585,7.315802839506878
4187228377,0,0.002722570319523376,7.319789049656203
4212228378,0,0.002609651640026217,7.312912854420388
4237228378,0,0.002727449635911704,7.308893147675051
4262228379,0,0.0027748340732786673,7.312787870752159
4287228379,0,0.0026764224309874006,7.311440870616703
4312228379,0,0.0026297807766926754,7.310910779460905
4337228380,0,0.0027506224756270493,7.309480093901095
4362228380,0,0.0026641537036907648,7.133861913031845
4387228380,0,0.0028118522756240597,6.976256590802852
4412228381,0,0.0026860117319908827,6.8147905399193975
4437228381,0,0.002769478066604516,6.6653628005038525
