ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1629853479,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1654853479,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1679853480,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1704853480,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1729853481,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1754853481,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1779853481,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1804853482,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1829853482,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1854853482,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1879853483,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1904853483,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1929853484,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1954853484,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1979853484,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2004853485,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2029853485,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2054853485,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2079853486,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2104853486,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2129853487,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2154853487,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2179853487,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2204853488,0,16.57814219144044,191.96290588378906,-102.83594512939453,-0.019693298265337944
2229853488,0,16.578142603238113,191.96290588378906,-102.83594512939453,-0.01757228747010231
2254853488,0,16.578142398419406,191.96292114257812,-102.83594512939453,-0.015688437968492508
2279853489,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2304853489,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2329853489,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2354853490,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2379853490,0,16.578142461689264,191.96292114257812,-102.83595275878906,-0.009695739485323429
2404853491,0,16.5781425818106,191.96292114257812,-102.83595275878906,-0.009063949808478355
2429853491,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2454853491,0,16.578142979246593,191.96292114257812,-102.83595275878906,-0.008193740621209145
2479853492,0,16.578143241374242,191.96292114257812,-102.83595275878906,-0.007914428599178791
2504853492,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2529853492,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2554853493,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2579853493,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2604853494,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2629853494,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2654853494,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2679853495,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2704853495,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2729853495,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2754853496,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2779853496,0,16.578137946401327,191.96295166015625,-102.83595275878906,-0.007575721479952335
2804853497,0,16.578138063307115,191.96295166015625,-102.83595275878906,-0.007609596010297537
2829853497,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2854853497,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2879853498,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2904853498,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2929853498,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2954853499,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2979853499,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
3004853500,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
3029853500,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3054853500,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3079853501,0,16.578138870141274,191.96295166015625,-102.83595275878906,-0.007797889411449432
3104853501,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3129853501,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3154853502,0,16.578138920482335,191.96295166015625,-102.83595275878906,-0.007803535088896751
3179853502,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3204853503,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3229853503,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3254853503,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3279853504,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3304853504,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3329853504,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3354853505,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3379853505,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3404853506,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3429853506,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3454853506,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3479853507,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3504853507,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3529853507,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3554853508,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3579853508,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3604853508,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3629853509,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3654853509,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3679853510,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3704853510,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3729853510,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3754853511,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3779853511,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3804853511,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3829853512,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3854853512,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3879853513,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3904853513,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3929853513,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3954853514,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3979853514,0,16.59161539826214,191.9632110595703,-102.82930755615234,-0.008264884352684021
4004853514,0,16.59844952838432,191.96380615234375,-102.8145751953125,-0.009050407446920872
4029853515,0,16.60506497706136,191.9646759033203,-102.79231262207031,-0.009973029606044292
4054853515,0,16.6116536549578,191.9658203125,-102.76298522949219,-0.010909346863627434
4079853516,0,16.61835161410107,191.96722412109375,-102.72698974609375,-0.011783408932387829
4104853516,0,16.625216907875373,191.96839904785156,-102.68464660644531,-0.012552795000374317
4129853516,0,16.63228830080813,191.96961975097656,-102.63626098632812,-0.013197478838264942
4154853517,0,16.639570499343186,191.97100830078125,-102.58212280273438,-0.013712501153349876
4179853517,0,16.647101660169422,191.97254943847656,-102.52250671386719,-0.014102439396083355
4204853517,0,16.65484476281424,191.97421264648438,-102.45763397216797,-0.014376868493855
4229853518,0,16.66279948796061,191.97601318359375,-102.38774108886719,-0.014548988081514835
4254853518,0,16.670964811061115,191.9779510498047,-102.31306457519531,-0.014633293263614178
4279853519,0,16.679319336651922,191.98001098632812,-102.23381805419922,-0.014643745496869087
4304853519,0,16.687823201038462,191.98220825195312,-102.15017700195312,-0.014594039879739285
4329853519,0,16.69648515874696,191.9845428466797,-102.06233215332031,-0.01449661236256361
4354853520,0,16.705283436938902,191.9869842529297,-101.970458984375,-0.014362639747560024
4379853520,0,16.71420106334992,191.9895477294922,-101.87471771240234,-0.01420139241963625
