ts,agent_id,steer_unclip,throttle_unclip
1629853479,0,0.0033088644141606657,5.407185391187667
1654853479,0,0.005312169570131832,4.894472586214542
1679853480,0,0.00693473740394516,4.910952403843403
1704853480,0,0.0017049905237031268,5.12108394652605
1729853481,0,0.002874565982200438,5.143308117985725
1754853481,0,0.003956235483123608,5.215350031256675
1779853481,0,0.00338531794706496,5.280599454728763
1804853482,0,0.0037706126652473247,5.338612739394465
1829853482,0,0.0034954480120745366,5.401006943336524
1854853482,0,0.0033000471618028033,5.463690311508518
1879853483,0,0.0030632653258533334,5.522532671764939
1904853483,0,0.003117949006129463,5.585567098082224
1929853484,0,0.003458385033981693,5.637673603763693
1954853484,0,0.0031219265477884254,5.704507342669474
1979853484,0,0.003017463974491104,5.774398262489324
2004853485,0,0.003239541361763475,5.8331805965797034
2029853485,0,0.003054483979216081,5.90247247738331
2054853485,0,0.003242403305858003,5.966358282239511
2079853486,0,0.0034493062895243286,6.0238892302333245
2104853486,0,0.0033561419874790707,6.086561726946887
2129853487,0,0.0028788720367656047,6.149781693557852
2154853487,0,0.0031062129385671174,6.210319741857786
2179853487,0,0.003266048804071671,6.265539128579654
2204853488,0,0.0032391814486139254,6.332142534808685
2229853488,0,0.0032354115161994388,6.397649699323758
2254853488,0,0.0033168083509107042,6.457453376480358
2279853489,0,0.003622702119991672,6.515529015858413
2304853489,0,0.003377154874607352,6.571903414301512
2329853489,0,0.003319918790552437,6.636960418930272
2354853490,0,0.0033988140684801846,6.693338247724213
2379853490,0,0.0034724799828246412,6.754408978160013
2404853491,0,0.003276684973719556,6.818535482899948
2429853491,0,0.0035139410334662034,6.878954515194205
2454853491,0,0.0034547654602782208,6.943660502130589
2479853492,0,0.0033602265826624973,7.004055757543546
2504853492,0,0.003601044301470091,7.058731138836228
2529853492,0,0.003389458748777582,7.1206266162558025
2554853493,0,0.0035572233255436584,7.181878279072849
2579853493,0,0.003653354870433149,7.243955527582444
2604853494,0,0.003444326369811163,7.307013053291086
2629853494,0,0.0036535108738353435,7.306066502287644
2654853494,0,0.0032813623250828898,7.3139873599484755
2679853495,0,0.0033417155841364153,7.313142260373174
2704853495,0,0.003383671444069295,7.30465133026648
2729853495,0,0.003259524218167851,7.309722928459435
2754853496,0,0.003458426441579008,7.307647884089971
2779853496,0,0.003345346968045139,7.305152673615141
2804853497,0,0.0032703899107724803,7.312164296875003
2829853497,0,0.00314146012949595,7.316088323978233
2854853497,0,0.003029482023965745,7.315678271286628
2879853498,0,0.00303406963435827,7.315701105511887
2904853498,0,0.003172655595573906,7.306763096746073
2929853498,0,0.003013210521224267,7.314107553741318
2954853499,0,0.003191367467987587,7.30968239641618
