ts,agent_id,steer_unclip,throttle_unclip
2099703503,0,0.002596370384978631,5.250108981728554
2124703504,0,-0.005642978591238874,3.718972114920616
2149703504,0,-0.00254136459769298,3.815231141746044
2174703504,0,0.004792755407517027,4.426949859559536
2199703505,0,0.003432438758134154,4.499019278883934
2224703505,0,0.004268479003986817,4.733006032705307
2249703506,0,0.0033781519402607545,4.916857356727123
2274703506,0,0.0033476816600158266,5.05603465390671
2299703506,0,0.0028291829799248725,5.198555025716562
2324703507,0,0.00229560381132896,5.290814040949774
2349703507,0,0.0016906719332036475,5.365694618730324
2374703507,0,0.0016882210810726208,5.44714017972828
2399703508,0,0.001409736671371991,5.5096313337436875
2424703508,0,0.001503009497502616,5.564436288212954
2449703508,0,0.001323180055582435,5.63949597155754
2474703509,0,0.001409911552626695,5.700619799899618
2499703509,0,0.001375300470197448,5.770654606478708
2524703510,0,0.001406327505692023,5.8316223958514515
2549703510,0,0.0011776309061725548,5.900367448605755
2574703510,0,0.0012299937450869574,5.9643539068089995
2599703511,0,0.0010930977339246148,6.00621669730598
2624703511,0,0.0011133401853109554,6.070535071019708
2649703511,0,0.0010173413547601416,6.12647429365145
2674703512,0,0.0006932270125355952,6.188268576715633
2699703512,0,0.0008553367618513317,6.236622493852979
2724703513,0,0.0009190192163589533,6.301601360106466
2749703513,0,0.0005576846120260688,6.348948781486693
2774703513,0,0.0005229596931106546,6.412726153980959
2799703514,0,0.0005824928076974933,6.466325185862215
2824703514,0,0.00046993361432155246,6.522363006160912
2849703514,0,0.0005776551364589084,6.573290954282936
2874703515,0,0.0004096817645730079,6.630840986474348
2899703515,0,0.000671552118541089,6.690212210835914
2924703516,0,0.0006768535311180265,6.753033532695625
2949703516,0,0.000386572815538354,6.801371804110725
2974703516,0,0.0006102595661339096,6.881899931658983
2999703517,0,0.00035776687213733254,6.942907031330444
3024703517,0,0.00029121896351396733,6.977121568989701
3049703517,0,0.0004785662618129008,7.033528614376969
3074703518,0,0.000302776592195567,7.105727090260977
3099703518,0,0.0005747305346921642,7.091462292927368
3124703519,0,0.000509359932510834,7.107685300571698
3149703519,0,0.0005731610141391384,7.116454943176818
3174703519,0,0.0005476303362040617,7.134141282336576
3199703520,0,0.00031012473737763904,7.147754389669004
3224703520,0,0.0004808239713409514,7.135911222517484
3249703520,0,0.00036695333422822224,7.152165195481354
3274703521,0,0.000236566445928756,7.1497878790318055
3299703521,0,0.00025945184851653,7.144546853337231
3324703522,0,0.0005205500591010382,7.141856987684442
3349703522,0,0.0002568862587095438,7.140038846365223
3374703522,0,0.0002005130078036282,7.142893264031127
3399703523,0,0.00022839867804628241,7.14340254444075
3424703523,0,0.0003836559926610576,7.144975178753381
3449703523,0,0.0003093634558763981,7.149016609905403
3474703524,0,2.6186658799823643e-05,7.141333226484094
3499703524,0,0.00024574878149419185,7.1435617764985935
3524703525,0,0.00042643005233826246,7.141002735363658
3549703525,0,0.000193526293465136,7.131597589407325
3574703525,0,0.0003366927502929116,7.131087510927342
3599703526,0,0.00020388683666239913,7.143316925099165
3624703526,0,0.0002448637028142444,7.151816717617394
3649703526,0,0.00024365419014872125,7.147148816303218
3674703527,0,-7.392258707251564e-06,7.148261334198394
3699703527,0,0.00027409691246189894,7.137110511575495
3724703527,0,0.0002578367933690373,7.139542492384663
3749703528,0,0.00027625980569906963,7.124796565240716
3774703528,0,0.00044211814308813555,7.134933304476964
3799703529,0,0.0002855118661122827,7.15174315585255
3824703529,0,0.00024036289274242137,7.14869746943745
3849703529,0,0.000320515162652521,7.14302098294278
3874703530,0,8.358159216908701e-05,7.141945641303808
3899703530,0,0.0001868753967608361,7.140543195489489
3924703530,0,0.00048107725752267284,7.1265072208279445
3949703531,0,0.0003841312599908044,7.132557412898662
3974703531,0,0.0004292958858775137,7.1417185368987965
3999703532,0,0.0003367539374042263,7.146459647612503
4024703532,0,0.0003666146706818759,7.147803537866218
4049703532,0,0.0004261056183526869,7.141800306401648
4074703533,0,4.9150323971837315e-05,7.139809259330292
4099703533,0,0.0004275072300886166,7.128111588402906
4124703533,0,0.0006143769369119341,7.139409555745564
4149703534,0,0.0003358190552615808,7.130068541790703
4174703534,0,0.0004554996220370521,7.135737970325769
4199703535,0,0.000433123637724875,7.144609790644228
4224703535,0,0.00045192942523964336,7.137845380237002
4249703535,0,0.00030543894301579495,7.136931884324895
4274703536,0,0.000271980976775272,7.128168056782637
4299703536,0,0.00048689714787795453,7.1376974010146625
4324703536,0,0.0005681906285618772,7.129354304435741
4349703537,0,0.0002952918432300947,7.131027652654749
4374703537,0,0.00047509230426244915,7.136370687504002
4399703538,0,0.0005795116671111733,7.131567808547622
4424703538,0,0.0003620555194108923,7.144360547257018
4449703538,0,0.0003611604800384052,6.958810594683136
