ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563565477,0,128.58631896972656,114.62734985351562,128.2773895263672,95.49484252929688,128.24557495117188,88.42013549804688,128.17153930664062,84.5443344116211,0.016255348920822144,3.5035970211029053,0.013953018002212048,6.6824049949646,0.017674939706921577,9.733899116516113,0.016160940751433372,12.864952087402344
1588565478,0,128.9396514892578,115.46989440917969,128.51742553710938,95.75120544433594,128.5543975830078,88.55520629882812,128.53985595703125,84.65318298339844,0.025546351447701454,3.427936553955078,0.0257461816072464,6.605959892272949,0.03957650065422058,9.65121841430664,0.05042301118373871,12.75084114074707
1613565478,0,129.29348754882812,116.37041473388672,128.63497924804688,96.08741760253906,128.6683807373047,88.81385803222656,128.6414794921875,84.90830993652344,0.034452393651008606,3.3502464294433594,0.031154438853263855,6.5081706047058105,0.04697937145829201,9.496598243713379,0.05873055011034012,12.490921020507812
1638565478,0,128.53857421875,114.59996032714844,128.2039031982422,95.27273559570312,128.23764038085938,88.10738372802734,128.23211669921875,84.22821807861328,0.014941252768039703,3.5061066150665283,0.010354454629123211,6.749997138977051,0.017435960471630096,9.930665969848633,0.022433334961533546,13.207869529724121
1663565479,0,128.5474395751953,114.36732482910156,128.25482177734375,95.24549102783203,128.26492309570312,88.11894989013672,128.2388153076172,84.25798797607422,0.015270588919520378,3.527554750442505,0.012955330312252045,6.758377552032471,0.019423779100179672,9.923253059387207,0.023024680092930794,13.174820899963379
1688565479,0,128.6744384765625,114.33024597167969,128.36260986328125,95.21908569335938,128.3422088623047,88.09675598144531,128.28892517089844,84.23499298095703,0.018829647451639175,3.5309951305389404,0.018456321209669113,6.766517639160156,0.02512485347688198,9.93748664855957,0.02790823020040989,13.200334548950195
1713565479,0,128.61224365234375,114.33255004882812,128.32937622070312,95.2104721069336,128.30812072753906,88.08413696289062,128.25296020507812,84.21553802490234,0.017092300578951836,3.5307812690734863,0.016770998015999794,6.769176959991455,0.022639865055680275,9.945597648620605,0.024473169818520546,13.221994400024414
1738565480,0,128.6356201171875,114.36109924316406,128.3636474609375,95.22135925292969,128.34048461914062,88.09209442138672,128.28500366210938,84.22608947753906,0.017732953652739525,3.528132200241089,0.018507322296500206,6.7658162117004395,0.025005502626299858,9.940481185913086,0.027549486607313156,13.21023941040039
1763565480,0,128.59141540527344,114.45487213134766,128.3456573486328,95.2477035522461,128.3234405517578,88.09261322021484,128.27052307128906,84.21686553955078,0.016463255509734154,3.519455671310425,0.01757180690765381,6.757696151733398,0.023753004148602486,9.94014835357666,0.026169482618570328,13.220514297485352
1788565481,0,128.54254150390625,114.48221588134766,128.3190155029297,95.25103759765625,128.30496215820312,88.08213806152344,128.2548828125,84.20184326171875,0.015093031339347363,3.516932964324951,0.016215117648243904,6.756669521331787,0.022410565987229347,9.946883201599121,0.02468685247004032,13.237283706665039
1813565481,0,128.47552490234375,114.48246765136719,128.300048828125,95.25537872314453,128.2922821044922,88.08251953125,128.24107360839844,84.20155334472656,0.013228608295321465,3.516909599304199,0.015248221345245838,6.75533390045166,0.02147824503481388,9.946637153625488,0.023349909111857414,13.237607955932617
1838565481,0,128.46539306640625,114.45001983642578,128.29676818847656,95.23977661132812,128.2840576171875,88.06626892089844,128.22947692871094,84.1825942993164,0.012956648133695126,3.5199036598205566,0.015091625042259693,6.76013708114624,0.020894983783364296,9.95710277557373,0.02226126566529274,13.258831024169922
1863565482,0,128.50942993164062,114.5064468383789,128.3269500732422,95.27226257324219,128.31150817871094,88.0894775390625,128.25291442871094,84.2049560546875,0.014163817279040813,3.514700174331665,0.016603263095021248,6.7501420974731445,0.022881167009472847,9.942163467407227,0.024489957839250565,13.233805656433105
1888565482,0,128.46807861328125,114.51793670654297,128.29322814941406,95.264404296875,128.2809600830078,88.07710266113281,128.22821044921875,84.19136047363281,0.013010597787797451,3.5136423110961914,0.014895817264914513,6.752557277679443,0.02065320499241352,9.95012378692627,0.022122489288449287,13.249009132385254
1913565482,0,128.42190551757812,114.47378540039062,128.27963256835938,95.23323059082031,128.2729034423828,88.05164337158203,128.2230987548828,84.16515350341797,0.011739371344447136,3.5177102088928223,0.014224231243133545,6.762154579162598,0.020092785358428955,9.96653938293457,0.02167355641722679,13.278412818908691
1938565483,0,128.4225311279297,114.47223663330078,128.30503845214844,95.23391723632812,128.30014038085938,88.04956817626953,128.2486572265625,84.16295623779297,0.011757208965718746,3.517853260040283,0.015516107901930809,6.7619428634643555,0.022100990638136864,9.967880249023438,0.024160869419574738,13.2808837890625
1963565483,0,128.40017700195312,114.45280456542969,128.29190063476562,95.21282958984375,128.28627014160156,88.02812194824219,128.23500061035156,84.14063262939453,0.011140286922454834,3.519646406173706,0.014861327596008778,6.768449306488037,0.021107852458953857,9.9817533493042,0.02287590503692627,13.306039810180664
1988565484,0,128.40557861328125,114.4481201171875,128.3092803955078,95.20389556884766,128.3009033203125,88.01908111572266,128.2457275390625,84.12991333007812,0.01129190530627966,3.5200791358947754,0.015752233564853668,6.771209239959717,0.022199338302016258,9.987611770629883,0.023941248655319214,13.31815242767334
2013565484,0,128.41192626953125,114.43797302246094,128.34637451171875,95.20649719238281,128.33224487304688,88.02239227294922,128.2638702392578,84.13833618164062,0.011471375823020935,3.5210163593292236,0.017639528959989548,6.770405292510986,0.02450651489198208,9.985465049743652,0.02569105103611946,13.308632850646973
