ts,agent_id,steer_err,speed_err,desired_speed,speed
1563565477,0,0.0018879882410378884,9.536426782608032,9.536426782608032,0.0
1588565478,0,0.0032543296390035504,9.534070014953613,9.534070014953613,0.0
1613565478,0,0.004236586732642162,9.473777532577515,9.473777532577515,0.0
1638565478,0,0.0015701567716599615,9.73168158531189,9.73168158531189,0.0
1663565479,0,0.001746982780172514,9.692471265792847,9.692471265792847,0.0
1688565479,0,0.0023050851263533337,9.706567525863647,9.706567525863647,0.0
1713565479,0,0.0020930456981198267,9.715187043962935,9.715187072753906,2.8790971272563917e-08
1738565480,0,0.0022412608031091037,9.713052003665403,9.713052034378052,3.0712647553097845e-08
1763565480,0,0.0021082997872661885,9.714722147701355,9.714722156524658,8.823302846415354e-09
1788565481,0,0.001940049460711541,9.719209662238432,9.719209671020508,8.78207622981367e-09
1813565481,0,0.001764817163005325,9.715560992747957,9.715275049209595,-0.00028594353836205354
1838565481,0,0.0017369651693898286,9.720856182293433,9.720702409744263,-0.00015377254916988897
1863565482,0,0.0019081752445848149,9.706393025149826,9.706328630447388,-6.43947024376243e-05
1888565482,0,0.0017305144351737053,9.71675374627595,9.71674633026123,-7.416014718923889e-06
1913565482,0,0.0016078745940765879,9.733310232528591,9.733335971832275,2.5739303684256868e-05
1938565483,0,0.0016890020632181835,9.73223247250699,9.732275247573853,4.2775066862094016e-05
1963565483,0,0.0016089370679474785,9.746365532029431,9.746415138244629,4.9606215196907805e-05
1988565484,0,0.0016729131731732646,9.753349343209557,9.75339961051941,5.0267309853103e-05
2013565484,0,0.001800789492634059,9.748137163353514,9.74818468093872,4.7517585207893794e-05
2038565484,0,0.0017280859234688121,9.749629919545942,9.749673128128052,4.3208582110352356e-05
2063565485,0,0.0014591282521518654,9.75432618956995,9.754364490509033,3.830093908269209e-05
2088565485,0,0.0015402557212934613,9.753388432313916,9.753421783447266,3.335113335028562e-05
2113565485,0,0.0015893571923267754,9.743676300362038,9.743705034255981,2.8733893943998887e-05
2138565486,0,0.0015861697707141027,9.753511669723562,9.753536224365234,2.455464167223277e-05
2163565486,0,0.0015634783644715047,9.761609883994902,9.761630773544312,2.088954940882594e-05
2188565487,0,0.001579491363525646,9.760785486108153,9.76080322265625,1.7736548097408335e-05
2213565487,0,0.0017329429468785989,9.755831546356207,9.755846500396729,1.4954040520916571e-05
2238565487,0,0.0016185752237762743,9.74706912994629,9.747081756591797,1.262664550716832e-05
2263565488,0,0.0015386620104871252,9.753037779271095,9.753048419952393,1.0640681297645525e-05
2288565488,0,0.001566893459056511,9.745808901578261,9.74581789970398,8.998125718881919e-06
2313565488,0,0.001587991154492773,9.745785970762897,9.745793581008911,7.610246013216151e-06
2338565489,0,0.00147210561157489,9.751881867015321,9.751888275146484,6.4081311636252375e-06
2363565489,0,0.0015526259527902622,9.751474417372886,9.751479864120483,5.446747597734776e-06
2388565490,0,0.0015316800393355564,9.757089366108035,9.757093906402588,4.540294552556321e-06
2413565490,0,0.0014704360097777755,9.756050838917735,9.756054639816284,3.800898548631504e-06
2438565490,0,0.0015627953455545035,9.745482057847429,9.745485305786133,3.247938703929458e-06
2463565491,0,0.0014650477494325433,9.744993323134217,9.744996070861816,2.747727598370694e-06
2488565491,0,0.001551942933873261,9.743951624414278,9.743953943252563,2.3188382866366464e-06
2513565491,0,0.0016014997508512424,9.745096379354193,9.745098352432251,1.9730780580425025e-06
2538565492,0,0.0014611773089028693,9.749832429148562,9.749834060668945,1.631520384283431e-06
2563565492,0,0.0014768867439938988,9.752072807850752,9.752074241638184,1.43378743244569e-06
2588565493,0,0.001320247739028273,9.762130311832353,9.762131452560425,1.140728071294705e-06
2613565493,0,0.001348327405616103,9.760948163982581,9.76094913482666,9.708440787325767e-07
2638565493,0,0.00141518736849145,9.741968990431747,9.74196982383728,8.334055324716657e-07
2663565494,0,0.00135682719658323,9.748555189198438,9.748555898666382,7.094679431300928e-07
2688565494,0,0.0014935827619650408,9.744610658265104,9.744611263275146,6.0501004164849e-07
2713565494,0,0.0014460750017380635,9.739204480810887,9.73920464515686,1.6434597251303657e-07
2738565495,0,0.0014027412460038712,9.749844521957296,9.749844789505005,2.675477093162383e-07
2763565495,0,0.0013509076993025524,9.758506268857385,9.758506536483765,2.676263791453526e-07
2788565495,0,0.0012671999364745072,9.758758657750251,9.758759021759033,3.640087828362406e-07
2813565496,0,0.0012571064347010438,9.757944023870897,9.757944345474243,3.2160334730361153e-07
2838565496,0,0.0012929269823482219,9.747611478430198,9.74761176109314,2.82662942276507e-07
2863565497,0,0.0012190091573305282,9.75572036630345,9.755720615386963,2.4908351328006344e-07
2888565497,0,0.0013581173434264549,9.746211046573267,9.746211290359497,2.437862299434248e-07
2913565497,0,0.0014169328612793424,9.741228616302024,9.741228818893433,2.0259140827549232e-07
2938565498,0,0.0012898154517263273,9.7521699152577,9.752170085906982,1.706492833466736e-07
2963565498,0,0.0013151630426461523,9.75901064496477,9.759010791778564,1.4681379500509295e-07
2988565498,0,0.0012248527636204282,9.759632947303963,9.75963306427002,1.1696605638286691e-07
3013565499,0,0.0012699320121425123,9.757696790880292,9.757696866989136,7.610884354115587e-08
3038565499,0,0.0013040070670017982,9.742805834263123,9.74280595779419,1.2353106575679812e-07
3063565500,0,0.0012224242519155348,9.750857522354856,9.750857591629028,6.927417287413904e-08
3088565500,0,0.0013516666092103316,9.748475710730947,9.748475790023804,7.929285739694768e-08
3113565500,0,0.001346506021837433,9.747614559964635,9.747614622116089,6.21514528962531e-08
3138565501,0,0.0013581932344172327,9.756224143938383,9.756224155426025,1.1487642039947612e-08
3163565501,0,0.0013273056011706193,9.756264914533421,9.756264925003052,1.0469630474805644e-08
3188565501,0,0.001192978547493702,9.759318320091946,9.759318351745605,3.165365882315736e-08
3213565502,0,0.0012162011906717454,9.759706015278176,9.759706020355225,5.077047507288067e-09
3238565502,0,0.001256195742811709,9.74401397713436,9.744014024734497,4.760013764448774e-08
3263565503,0,0.0011812913349139023,9.753953225755275,9.753953218460083,-7.295192570828457e-09
3288565503,0,0.001255209159931596,9.74692077154062,9.746920824050903,5.251028480461528e-08
3313565503,0,0.0013458230029204318,9.746530991887703,9.746531009674072,1.77863689691136e-08
3338565504,0,0.0013056766687989125,9.757922143802451,9.757922172546387,2.8743936027925752e-08
3363565504,0,0.0012760791823955239,9.75758667951525,9.75758671760559,3.809034070899952e-08
3388565504,0,0.001158068691735859,9.763417485253678,9.763417482376099,-2.877578469447587e-09
3413565505,0,0.0012104334753726236,9.759521480019224,9.759521484375,4.355776417332209e-09
3438565505,0,0.0012435978383425741,9.743729342222602,9.74372935295105,1.072844683938666e-08
3463565506,0,0.001135604958465595,9.753513320839774,9.75351333618164,1.5341866773420764e-08
3488565506,0,0.0013028687021401292,9.751569274497193,9.751569271087646,-3.4095457090066833e-09
