ts,agent_id,x,y,z,v
2067980121,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2092980122,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2117980122,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2142980122,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2167980123,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2192980123,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2217980124,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2242980124,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2267980124,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416966413502344e-08
2292980125,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566176620401e-08
2317980125,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658943928834835e-08
2342980125,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344163446345024e-08
2367980126,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859849134472531
2392980126,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159256591721997
2417980127,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835646619927401
2442980127,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375321725758198
2467980127,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483925444258073e-05
2492980128,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746907940132003
2517980128,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161957065752584
2542980128,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966219207956715
2567980129,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443860035644816
2592980129,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279886625708833
2617980130,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929826564391484
2642980130,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434997680528658
2667980130,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048538372538408
2692980131,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748049764835534e-05
2717980131,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570596949989384e-05
2742980131,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452546228104562e-05
2767980132,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562618649963407e-05
2792980132,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73090482041861e-05
2817980132,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008039676181537e-05
2842980133,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35239774603376e-05
2867980133,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830465886780477e-05
2892980134,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3202372316512315e-05
2917980134,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8997901173151104e-05
2942980134,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5186537164448063e-05
2967980135,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2384619289111774e-05
2992980135,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8769565023236402e-05
3017980135,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704758611544474e-05
3042980136,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4137237568442825e-05
3067980136,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2515663665359437e-05
3092980137,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780548749723977e-05
3117980137,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.402598972122963e-06
3142980137,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.347979276401521e-06
3167980138,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.686856074848449e-06
3192980138,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.793762454052145e-06
3217980138,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.073058368039684e-06
3242980139,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531096723455909e-06
3267980139,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3292980140,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252667316636017e-07
3317980140,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645659696524833e-07
3342980140,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101118642119987e-07
3367980141,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44330801321442e-07
3392980141,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.716397419151272e-07
3417980141,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4985709051667185e-07
3442980142,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9509797811967015e-07
3467980142,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.330791301691288e-07
3492980143,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1661480084642475e-07
3517980143,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5932649103692605e-07
3542980143,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1152459425569407e-07
3567980144,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.405877063679139e-07
3592980144,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0495378098584795e-07
3617980144,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.121260782630165e-08
3642980145,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.253535424171151e-07
3667980145,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.989659859897193e-08
3692980146,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643460217155039e-08
3717980146,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833770032891746e-08
3742980146,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585401043533141e-07
3767980147,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.083439487867615e-07
3792980147,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.316838703966578e-08
3817980147,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0583418497424859e-07
3842980148,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.6650093017833624e-08
3867980148,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.661961947633624e-08
3892980149,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.147308233982732e-08
3917980149,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.0432479292419985e-08
3942980149,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1891747227447765e-07
3967980150,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.821568258904868e-08
3992980150,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.632098074294395e-08
4017980150,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.584082445229812e-08
4042980151,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.181967169545913e-07
4067980151,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.440443018615727e-08
4092980151,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.461121185743002e-08
4117980152,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395833094615272e-07
4142980152,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.114208009755774e-08
4167980153,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1757465531206712e-07
4192980153,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5785586191884644e-08
4217980153,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5938246646071495e-08
4242980154,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7118217504178715e-08
4267980154,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.24247777037749e-08
4292980154,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8092665061990673e-08
4317980155,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.752726271241784e-08
4342980155,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.229300758019277e-08
4367980156,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.510151576682885e-08
4392980156,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8929685618961446e-08
4417980156,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511491991461905
4442980157,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016857687093253
4467980157,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303408554464476
4492980157,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311122296335841
4517980158,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220576500016889
4542980158,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028866141365218
4567980159,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734189621884604
4592980159,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335698027511806
4617980159,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283343645425155
4642980160,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228232822512777
4667980160,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752163986418459
4692980160,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971586609117537
4717980161,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813691702857914
4742980161,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818358047873462
4767980162,0,192.36962890625,-85.55619049072266,0.03168010711669922,3.5733483734617946
4792980162,0,192.3705291748047,-85.46341705322266,0.0316808708012104,3.756299948528902
4817980162,0,192.37144470214844,-85.36622619628906,0.03169364854693413,3.9311042893216253
4842980163,0,192.3723907470703,-85.26482391357422,0.03171649947762489,4.098233017424581
4867980163,0,192.3733673095703,-85.15938568115234,0.031747281551361084,4.258383329008425
4892980163,0,192.37432861328125,-85.05006408691406,0.03178447484970093,4.412072140728718
4917980164,0,192.3753204345703,-84.93702697753906,0.03182624652981758,4.559636688511905
4942980164,0,192.3762969970703,-84.82039642333984,0.03187175840139389,4.701394473607421
4967980165,0,192.3772735595703,-84.70034790039062,0.03191955387592316,4.837670425653181
4992980165,0,192.3782958984375,-84.57698059082031,0.03196883946657181,4.968787054528116
5017980165,0,192.37933349609375,-84.4504165649414,0.03216686099767685,5.095989260763737
5042980166,0,192.38038635253906,-84.32077026367188,0.032418668270111084,5.218220814415978
5067980166,0,192.38143920898438,-84.18814086914062,0.032581593841314316,5.3362178601183015
5092980166,0,192.38255310058594,-84.05264282226562,0.03268703445792198,5.450232456566146
5117980167,0,192.3837127685547,-83.91436004638672,0.032755546271800995,5.5605313422773905
5142980167,0,192.38487243652344,-83.77338409423828,0.032800864428281784,5.667378194720454
5167980168,0,192.38612365722656,-83.6297836303711,0.03283233568072319,5.771021777082409
5192980168,0,192.38735961914062,-83.48365020751953,0.03285541385412216,5.871693113414606
5217980168,0,192.38864135742188,-83.33504486083984,0.03287391737103462,5.96961154498948
5242980169,0,192.3899383544922,-83.18405151367188,0.032890088856220245,6.064981001841131
5267980169,0,192.39125061035156,-83.03070831298828,0.03290519490838051,6.157988448715253
5292980169,0,192.39260864257812,-82.8750991821289,0.032919999212026596,6.248807302626846
5317980170,0,192.3939971923828,-82.71724700927734,0.032934874296188354,6.3376000298936885
5342980170,0,192.39540100097656,-82.55720520019531,0.032950058579444885,6.424511861397267
5367980170,0,192.3968505859375,-82.39501953125,0.03296554461121559,6.509677857781253
5392980171,0,192.3983154296875,-82.23074340820312,0.03298107162117958,6.593224212509847
5417980171,0,192.39979553222656,-82.06439208984375,0.03299678862094879,6.675262138474115
5442980172,0,192.4012908935547,-81.89602661132812,0.03301231190562248,6.7558950821556705
5467980172,0,192.4027862548828,-81.72566986083984,0.03302783891558647,6.835217750775528
5492980172,0,192.40423583984375,-81.5533447265625,0.033043023198843,6.91331561906079
5517980173,0,192.4056854248047,-81.37908935546875,0.033057935535907745,6.9902702864520325
5542980173,0,192.40711975097656,-81.20292663574219,0.03307243436574936,7.0661521160035425
5567980173,0,192.4085693359375,-81.02488708496094,0.03308643400669098,7.141029047099713
5592980174,0,192.41001892089844,-80.84500122070312,0.033099859952926636,7.214959335836567
5617980174,0,192.4114532470703,-80.66327667236328,0.03311275318264961,7.287994435687272
5642980175,0,192.4128875732422,-80.479736328125,0.033125266432762146,7.360188485751433
5667980175,0,192.414306640625,-80.2944107055664,0.03313705325126648,7.431583487505174
5692980175,0,192.41567993164062,-80.10731506347656,0.03314853459596634,7.5022213757883325
5717980176,0,192.41702270507812,-79.91845703125,0.033159371465444565,7.572143948811317
5742980176,0,192.41835021972656,-79.72786712646484,0.033169593662023544,7.641384819296316
5767980176,0,192.41966247558594,-79.53556060791016,0.03317935764789581,7.709975742583537
5792980177,0,192.42095947265625,-79.341552734375,0.03318878263235092,7.777943856468547
5817980177,0,192.4222412109375,-79.14584350585938,0.03319774568080902,7.845316899188966
5842980178,0,192.42349243164062,-78.94847106933594,0.03320617601275444,7.912117218233255
5867980178,0,192.4246826171875,-78.74943542480469,0.03321418538689613,7.9783675132979255
5892980178,0,192.42584228515625,-78.54875183105469,0.03322189301252365,8.044085319930215
5917980179,0,192.4269561767578,-78.346435546875,0.03322906419634819,8.109627660282714
5942980179,0,192.4280242919922,-78.14395904541016,0.03326809033751488,8.10208144798659
5967980179,0,192.42906188964844,-77.94155883789062,0.033325690776109695,8.097974283069771
5992980180,0,192.43006896972656,-77.7392349243164,0.03338966146111488,8.094692450538272
6017980180,0,192.4311065673828,-77.53697204589844,0.03345336765050888,8.091636800420257
6042980181,0,192.43215942382812,-77.33479309082031,0.03351333364844322,8.088645874995027
6067980181,0,192.43324279785156,-77.13267517089844,0.0335678867995739,8.085674526154081
6092980181,0,192.43435668945312,-76.9306411743164,0.03361675143241882,8.082709668751685
6117980182,0,192.4354705810547,-76.7286605834961,0.033659666776657104,8.079747247489356
6142980182,0,192.43663024902344,-76.52676391601562,0.03369720280170441,8.076783741583746
6167980182,0,192.4378204345703,-76.3249282836914,0.033729858696460724,8.073821485735248
6192980183,0,192.43911743164062,-76.12315368652344,0.03375812619924545,8.070853899541198
6217980183,0,192.44049072265625,-75.92147064208984,0.033782269805669785,8.067896352755
6242980184,0,192.4418487548828,-75.7198486328125,0.03380325064063072,8.064939590552264
6267980184,0,192.44325256347656,-75.51830291748047,0.03382125869393349,8.061988496273749
6292980184,0,192.44464111328125,-75.31682586669922,0.03383662924170494,8.059036983021338
6317980185,0,192.44602966308594,-75.11541748046875,0.03384983167052269,8.056087894367323
6342980185,0,192.44749450683594,-74.91409301757812,0.0338611975312233,8.05313670500369
6367980185,0,192.448974609375,-74.71282196044922,0.03387100249528885,8.050190504158692
6392980186,0,192.4504852294922,-74.51164245605469,0.033879354596138,8.04724578998015
6417980186,0,192.4519500732422,-74.3105239868164,0.03388645127415657,8.044300610915608
6442980187,0,192.45339965820312,-74.10873413085938,0.03387412801384926,8.100088864301343
6467980187,0,192.45486450195312,-73.90410614013672,0.033809926360845566,8.210511791092054
6492980187,0,192.456298828125,-73.69679260253906,0.03372490033507347,8.316359170156707
6517980188,0,192.45779418945312,-73.48690032958984,0.03363601490855217,8.418131856508936
6542980188,0,192.4592742919922,-73.27454376220703,0.033552054315805435,8.516146398500261
6567980188,0,192.4607391357422,-73.05980682373047,0.03347717225551605,8.610692145896664
6592980189,0,192.46212768554688,-72.8427734375,0.03341316059231758,8.702043736982825
6617980189,0,192.4634552001953,-72.62351989746094,0.03335968032479286,8.79048270684842
6642980189,0,192.46473693847656,-72.40211486816406,0.03331619128584862,8.876243030285796
6667980190,0,192.46595764160156,-72.17861938476562,0.033281631767749786,8.959561637861643
6692980190,0,192.46710205078125,-71.95308685302734,0.033254850655794144,9.040331805381843
6717980191,0,192.46827697753906,-71.72561645507812,0.03323551267385483,9.117353842092163
6742980191,0,192.4694366455078,-71.49633026123047,0.03322387486696243,9.188893812344268
6767980191,0,192.47056579589844,-71.26539611816406,0.03322063386440277,9.252975919822363
6792980192,0,192.4716796875,-71.03301239013672,0.033226318657398224,9.308940409760233
6817980192,0,192.47276306152344,-70.79938507080078,0.03324035555124283,9.357312132450094
6842980192,0,192.47390747070312,-70.564697265625,0.033262137323617935,9.39785276471336
6867980193,0,192.47503662109375,-70.32916259765625,0.03329097852110863,9.430254717932671
6892980193,0,192.47618103027344,-70.09296417236328,0.03332630172371864,9.454724983165352
6917980194,0,192.47732543945312,-69.8563003540039,0.033366814255714417,9.471884750312377
6942980194,0,192.47845458984375,-69.61933135986328,0.03341144323348999,9.482355867564218
6967980194,0,192.47964477539062,-69.3822250366211,0.033459167927503586,9.4867195564847
6992980195,0,192.48089599609375,-69.14511108398438,0.033508528023958206,9.485538511206556
7017980195,0,192.48220825195312,-68.90812683105469,0.03355899825692177,9.479356433099472
7042980195,0,192.483642578125,-68.67137908935547,0.033609580248594284,9.468708340221777
7067980196,0,192.48516845703125,-68.43497467041016,0.033659324049949646,9.454061873188659
7092980196,0,192.4867706298828,-68.19900512695312,0.03370799869298935,9.435803905598398
7117980197,0,192.4884490966797,-67.96355438232422,0.033755112439394,9.414262449358064
7142980197,0,192.490234375,-67.72869110107422,0.033800315111875534,9.38971637553402
7167980197,0,192.49221801757812,-67.49449920654297,0.03384345769882202,9.362404764524605
7192980198,0,192.4943389892578,-67.26103973388672,0.03388450667262077,9.332581066009512
