ts,agent_id,steer_err,speed_err,desired_speed,speed
2070290718,0,0.002032484687479047,9.262457370758057,9.262457370758057,0.0
2095290718,0,0.0017096444127097778,9.402902841567993,9.402902841567993,0.0
2120290718,0,0.002267139630964374,9.433570861816406,9.433570861816406,0.0
2145290719,0,0.0016205483895365004,9.70310926437378,9.70310926437378,0.0
2170290719,0,0.002168101887999189,9.719745397567749,9.719745397567749,0.0
2195290720,0,0.0024861610303494497,9.740503549575806,9.740503549575806,0.0
2220290720,0,0.001930714868845857,9.741885423660278,9.741885423660278,0.0
2245290720,0,0.002380217207223474,9.720821857452393,9.720821857452393,0.0
2270290721,0,0.002144803353830368,9.716877908529828,9.716877937316895,2.878706722885597e-08
2295290721,0,0.0019187999832937237,9.723326652327463,9.723326683044434,3.0716970210417854e-08
2320290721,0,0.0016043836085008034,9.71910881113774,9.719108819961548,8.823807683349222e-09
2345290722,0,0.0016746586659611568,9.71438812332469,9.714388132095337,8.770645804888205e-09
2370290722,0,0.0014799223836250155,9.728095172955708,9.727809190750122,-0.00028598220558578554
2395290723,0,0.0014104821270632191,9.729226924214421,9.72907304763794,-0.00015387657648139794
2420290723,0,0.0013292787669308454,9.748909339949105,9.748844861984253,-6.44779648520734e-05
2445290723,0,0.0012964179679240061,9.752065226467584,9.752057790756226,-7.43571135855802e-06
2470290724,0,0.0012379060140342304,9.759855508967766,9.759881258010864,2.5749043098524837e-05
2495290724,0,0.0012177949014780818,9.76585662403382,9.765899419784546,4.2795750725806064e-05
2520290724,0,0.0012728158697920733,9.771250685464437,9.771300315856934,4.963039249595643e-05
2545290725,0,0.0011463055881652815,9.773078207219198,9.773128509521484,5.030230228674671e-05
2570290725,0,0.0010342145947862945,9.77623882384426,9.776286363601685,4.7539757424552684e-05
2595290726,0,0.0010972800081227455,9.773546603361861,9.773589849472046,4.324611018413269e-05
2620290726,0,0.001064798664069796,9.76882580401941,9.768864154815674,3.83507962636148e-05
2645290726,0,0.001126118584618355,9.771873467146063,9.771906852722168,3.33855761053451e-05
2670290727,0,0.0011340112476592586,9.776681042067654,9.776709794998169,2.8752930515577025e-05
2695290727,0,0.001088476653192507,9.771388036478625,9.77141261100769,2.457452906658578e-05
2720290727,0,0.0010991772828921936,9.77067999876079,9.770700931549072,2.093278828172203e-05
2745290728,0,0.0009939923696739971,9.77093425403246,9.770951986312866,1.773228040756745e-05
2770290728,0,0.0011352255035117051,9.774485425375564,9.774500370025635,1.4944650070050358e-05
2795290729,0,0.0010905257099435106,9.768059008448416,9.76807165145874,1.2643010324692211e-05
2820290729,0,0.001149568900768732,9.768478705939703,9.768489360809326,1.0654869622880649e-05
2845290729,0,0.0011607248764130863,9.76972063127518,9.769729614257812,8.982982633488936e-06
2870290730,0,0.001187362614176136,9.771203315938104,9.77121090888977,7.592951666189863e-06
2895290730,0,0.0011266498215538004,9.77255132097848,9.772557735443115,6.41446463649686e-06
2920290730,0,0.0011145831540201113,9.771025260086569,9.77103066444397,5.4043574004063555e-06
2945290731,0,0.0012124066411328494,9.767501316190705,9.767505884170532,4.5679798273082225e-06
2970290731,0,0.0011497965737410657,9.769592745430947,9.769596576690674,3.831259726481344e-06
2995290732,0,0.0011606489854223084,9.771192635608932,9.771195888519287,3.25291035574722e-06
3020290732,0,0.0011979873528850447,9.77276386157743,9.772766590118408,2.728540978853368e-06
3045290732,0,0.001124221309848907,9.776535810349094,9.776538133621216,2.323272121892758e-06
3070290733,0,0.0011567785448926343,9.775290896844588,9.775292873382568,1.976537981005742e-06
3095290733,0,0.0010651022280329077,9.777028572283083,9.777030229568481,1.6572853994835509e-06
3120290733,0,0.0011351496125209272,9.779299038071846,9.779300451278687,1.41320684128926e-06
3145290734,0,0.0011249802197566862,9.769621850437595,9.769623041152954,1.1907153596996522e-06
3170290734,0,0.0011159491918541137,9.774783352245475,9.774784326553345,9.743078692637938e-07
3195290734,0,0.0011485064268978412,9.776583790307939,9.77658462524414,8.349362012254016e-07
3220290735,0,0.0011423592566448296,9.776062494104908,9.776063203811646,7.097067375727052e-07
3245290735,0,0.0011329487737883677,9.779349199791385,9.77934980392456,6.041331754430944e-07
3270290736,0,0.0011200473053561213,9.782435276378417,9.782435417175293,1.407968761426554e-07
3295290736,0,0.0011199714143653435,9.780607671258666,9.78060793876648,2.67507813073776e-07
3320290736,0,0.0010512900677113262,9.779659242101118,9.779659509658813,2.675576945585219e-07
3345290737,0,0.0011038066333296467,9.776539200181809,9.77653956413269,3.6395088240714946e-07
3370290737,0,0.0010768653316034853,9.781850016434975,9.781850337982178,3.2154720355363173e-07
3395290737,0,0.0011071458369238752,9.780652001598266,9.780652284622192,2.8302392531732146e-07
3420290738,0,0.00116277393316409,9.784235466422327,9.784235715866089,2.494437625343794e-07
3445290738,0,0.0010967487711873,9.783721223924799,9.783721446990967,2.230661688939861e-07
3470290739,0,0.0011592070565975279,9.786184582928284,9.786184787750244,2.048219600334546e-07
3495290739,0,0.001056222982111891,9.780591314131602,9.780591487884521,1.7375291994256572e-07
3520290739,0,0.001099556737846083,9.780617085174137,9.780617237091064,1.5191692694995885e-07
3545290740,0,0.0010557676361672235,9.777067253600288,9.777067422866821,1.6926653244042714e-07
3570290740,0,0.0010641156451527947,9.784463800467671,9.784463882446289,8.197861840004162e-08
3595290740,0,0.0010946997144362963,9.782208598541084,9.782208681106567,8.256548278030695e-08
3620290741,0,0.0011375781242258208,9.783378765100322,9.783378839492798,7.43924755584893e-08
3645290741,0,0.0011337835746869248,9.785790596930866,9.78579068183899,8.4908123254159e-08
3670290742,0,0.001101605794597087,9.781327419630479,9.781327486038208,6.640772978669035e-08
3695290742,0,0.0010861999234691693,9.780800331073692,9.780800342559814,1.1486122169301685e-08
3720290742,0,0.0010496204659142122,9.782172192600942,9.782172203063965,1.0463022777860008e-08
3745290743,0,0.0010613835694847898,9.778806178001865,9.778806209564209,3.1562343446652896e-08
3770290743,0,0.0010250317849021663,9.7861232706235,9.786123275756836,5.133336141865179e-09
3795290743,0,0.001062977280291126,9.7838065155842,9.783806562423706,4.683950590847211e-08
3820290744,0,0.00114600202420217,9.78470993717275,9.784709930419922,-6.7528277425295e-09
3845290744,0,0.0011010745576616415,9.786304874163747,9.786304950714111,7.655036379403834e-08
3870290745,0,0.0011225517080517926,9.782815199928189,9.782815217971802,1.8043612094192123e-08
3895290745,0,0.0010532632334715522,9.786015958378927,9.78601598739624,2.9017313294426715e-08
3920290745,0,0.0010650263370421298,9.786514506463313,9.786514520645142,1.4181828160490548e-08
3945290746,0,0.0010381609263067464,9.780915501655294,9.78091549873352,-2.9217724415305766e-09
3970290746,0,0.0010048447813552398,9.788887734950972,9.788887739181519,4.2305461354679215e-09
3995290746,0,0.0010748162748524814,9.787663212361748,9.787663221359253,8.997504109654056e-09
4020290747,0,0.0011397030719676024,9.784941658650688,9.784941673278809,1.4628121703752815e-08
4045290747,0,0.0011296854611849171,9.78776047700461,9.787760496139526,1.9134915265563627e-08
4070290748,0,0.0011266498215538004,9.78714683099949,9.787146806716919,-2.4282570109386558e-08
4095290748,0,0.0010673789577562453,9.78741001698926,9.787410020828247,3.838988176071754e-09
4120290748,0,0.0010486338830340992,9.788385605129426,9.78838562965393,2.4524504456049947e-08
4145290749,0,0.0010419554758456424,9.783532592497169,9.783532619476318,2.6979149358975346e-08
4170290749,0,0.001036718997481966,9.788907761199559,9.788907766342163,5.142604783239258e-09
4195290749,0,0.0010596380766968974,9.78582930041918,9.785829305648804,5.229623037501708e-09
4220290750,0,0.001142131583672496,9.785460943574515,9.785460948944092,5.369577219924232e-09
4245290750,0,0.0011094984576379906,9.792360300279832,9.792360305786133,5.506301775179148e-09
4270290751,0,0.0011334800107238132,9.78901790961421,9.789017915725708,6.1114983375937054e-09
4295290751,0,0.0010672271757746895,9.789371245859208,9.789371252059937,6.200729564031995e-09
4320290751,0,0.001059258621743008,9.788449282105855,9.78844928741455,5.308696510577579e-09
4345290752,0,0.0010713252892766971,9.78474497395421,9.78474497795105,3.9968409416718644e-09
4370290752,0,0.0010344422677586282,9.787886401158751,9.787886381149292,-2.000945944044728e-08
4395290752,0,0.0010835437387919423,9.786151884025603,9.786151885986328,1.960724885959763e-09
4420290753,0,0.0011422833656540518,9.786759117667474,9.788110256195068,0.0013511385275939182
4445290753,0,0.001116556319780337,9.468423034333204,9.788591623306274,0.32016858897306993
4470290753,0,0.0011110162774535491,9.152973909664432,9.783313751220703,0.6303398415562707
4495290754,0,0.001123234726968794,8.85351623249463,9.784626245498657,0.9311100130040267
4520290754,0,0.0011636087340626473,8.565182649569197,9.78723692893982,1.2220542793706233
4545290755,0,0.0012054246699812808,8.278309798868069,9.781190872192383,1.5028810733243136
4570290755,0,0.0010681378676640244,8.006656962297596,9.780067205429077,1.7734102431314813
4595290755,0,0.0007994837603101895,7.750293173810045,9.783850908279419,2.0335577344693747
4620290756,0,0.000641858172464451,7.49390341301126,9.777231931686401,2.2833285186751415
4645290756,0,0.0008180770530507799,7.258691805356357,9.78149700164795,2.522805196291592
4670290756,0,0.0008655848132777574,7.030620005364529,9.782763719558716,2.752143714194187
4695290757,0,0.0009379848184798927,6.811318488247986,9.782881021499634,2.971562533251648
4720290757,0,0.0015198410447742011,6.53547292965825,9.716814994812012,3.1813420651537614
4745290758,0,0.001658417993934682,6.325895969761227,9.707701206207275,3.381805236446048
4770290758,0,0.0015411664131827966,6.123846492258706,9.697156190872192,3.5733096986134862
4795290758,0,0.0016193341336840535,5.9259087542054925,9.68216586112976,3.756257106924268
4820290759,0,0.0018042804782098432,5.742474580619383,9.673535585403442,3.9310610047840586
4845290759,0,0.0017922897016669319,5.598031851477985,9.696221351623535,4.09818950014555
4870290759,0,0.0016125798355048186,5.435987865456932,9.694325923919678,4.258338058462746
4895290760,0,0.0017679286936272197,5.281632405646155,9.69365930557251,4.412026899926355
4920290760,0,0.0018011689475879483,5.170363968022617,9.729957818984985,4.559593850962369
4945290761,0,0.0014563202854930824,5.049807459826872,9.751159429550171,4.701351969723299
4970290761,0,0.0014091160892292167,4.913504588448124,9.751132249832153,4.83762766138403
4995290761,0,0.0011672515016199873,4.794072826415699,9.762820959091187,4.968748132675487
5020290762,0,0.0008520762169192879,4.661091243546594,9.757080316543579,5.095989072996985
5045290762,0,0.0005545835330698436,4.531495873932605,9.749703884124756,5.218208010192151
5070290762,0,3.6908310129262154e-06,4.389280746079218,9.725478887557983,5.336198141478765
5095290763,0,-0.0003037435726284255,4.27979654828423,9.730005025863647,5.450208477579418
5120290763,0,-9.800309662948586e-05,4.189904419686454,9.75041127204895,5.560506852362496
5145290764,0,1.1962949007719434e-05,4.093207735155277,9.760561466217041,5.667353731061764
5170290764,0,-1.4143551819884857e-05,3.9860206475622473,9.757017374038696,5.770996726476449
5195290764,0,5.506903176957769e-05,3.87450018736278,9.746169090270996,5.871668902908216
5220290765,0,-0.00012775236501443027,3.7880798961007898,9.757667541503906,5.9695876454031165
5245290765,0,-0.0002472047844988755,3.6971268963818567,9.762084245681763,6.064957349299906
5270290765,0,-0.0003007079329973087,3.6080157741190275,9.765981674194336,6.157965900075308
5295290766,0,-0.0003232475572583508,3.512112139078826,9.760898351669312,6.248786212590486
5320290766,0,-0.0006276463212685857,3.418150424144483,9.755730628967285,6.337580204822802
5345290767,0,-0.0005207918062532751,3.3453556641031765,9.769849061965942,6.424493397862766
5370290767,0,-0.00022360268636694255,3.2430041655104658,9.752665042877197,6.5096608773667315
5395290767,0,4.452018405144688e-05,3.142742394205265,9.735950231552124,6.593207837346859
5420290768,0,0.00024494829069593216,3.0188349215099235,9.69408130645752,6.675246384947596
5445290768,0,0.0006789688669548536,2.9114134431751433,9.667292833328247,6.755879390153104
5470290768,0,0.0006918703353870998,2.790603336193353,9.625805139541626,6.835201803348273
5495290769,0,0.0009673546319109474,2.6707913912028935,9.584089994430542,6.913298603227648
5520290769,0,0.00042625186766438174,2.638801048509505,9.629054546356201,6.990253497846696
5545290770,0,-4.3665147232495526e-05,2.5080430877517053,9.574176549911499,7.066133462159794
5570290770,0,0.00040872104879468234,2.4043460086106343,9.545357465744019,7.141011457133384
5595290770,0,0.0006043680230201587,2.3421481175484447,9.557089805603027,7.214941688054583
5620290771,0,0.0013030204841216852,2.3203436703071363,9.60832142829895,7.287977757991814
5645290771,0,0.0017220146442065787,2.2539033563337743,9.614074945449829,7.360171589116055
5670290771,0,0.0013697286650154765,2.1403011556539324,9.571858406066895,7.431557250412962
5695290772,0,0.0014429634711161689,2.078671730941644,9.580860614776611,7.502188883834967
5720290772,0,0.0010069697290970214,1.935865239753582,9.507978916168213,7.572113676414631
5745290772,0,0.0010140275912393678,1.7525076914593196,9.393861293792725,7.641353602333405
5770290773,0,0.0010358841965834088,1.607042359789311,9.316990613937378,7.709948254148067
5795290773,0,0.0016930242857294134,1.3574948385935306,9.135413646697998,7.7779188081044675
5820290774,0,0.0019519643462636745,1.2224066197423094,9.067698240280151,7.845291620537842
5845290774,0,0.0026191979371831425,1.1689630832335745,9.081045627593994,7.91208254436042
5870290774,0,0.0027189186990653285,1.0852961562909158,9.063623428344727,7.978327272053811
5895290775,0,0.0025020222474220347,0.987043842631941,9.031074285507202,8.044030442875261
5920290775,0,0.0012715257229488487,0.8241607704714689,8.933724403381348,8.109563632909879
5945290775,0,0.000938591946406116,0.9519447105528673,9.053961038589478,8.10201632803661
5970290776,0,0.0006798036678534107,0.8875060909313479,8.985425233840942,8.097919142909594
5995290776,0,0.0005107185404002061,0.8509984395399428,8.945641994476318,8.094643554936376
6020290777,0,0.00026870217080942097,0.802983809130458,8.894577741622925,8.091593932492467
6045290777,0,0.0002814518572601114,0.7254502080601419,8.814057111740112,8.08860690367997
6070290777,0,-0.0003236270122122404,0.6311326844963414,8.716772317886353,8.085639633390011
6095290778,0,-0.0008659440323112529,0.6198865383529331,8.702563047409058,8.082676509056125
6120290778,0,-0.0019656044886833058,0.5680017385680785,8.647716522216797,8.079714783648718
6145290778,0,-0.002537367213204151,0.5775281166917612,8.654279708862305,8.076751592170544
6170290779,0,-0.0017979612900548816,0.46414520455517305,8.53792119026184,8.073775985706668
6195290779,0,-0.002023509314646858,0.4779454918860395,8.548746585845947,8.070801093959908
6220290780,0,-0.0011201788514172831,0.2922657590430511,8.36011290550232,8.067847146459268
6245290780,0,-0.0008169184522687169,0.2521909181648514,8.317079544067383,8.064888625902531
6270290780,0,-0.0016014036239400703,0.25966819342726843,8.321607828140259,8.06193963471299
6295290781,0,-0.0022010942330671895,0.0184903903497613,8.07748031616211,8.058989925812348
6320290781,0,-0.002179996537630928,0.0,7.8890111446380615,8.056034561286108
6345290781,0,-0.001919083311336441,0.0,7.694070339202881,8.053076163948377
6370290782,0,-0.0006642257788235429,0.0,7.407099008560181,8.050124620884791
6395290782,0,-0.0001434618001054596,0.0,7.261108875274658,8.047178869040325
6420290783,0,0.00058425691046401,0.0,7.032882213592529,8.03446305224446
6445290783,0,-0.0009142107024460096,0.0,6.69983696937561,8.072351656734085
6470290783,0,-0.000883702524153286,0.0,6.557331562042236,8.153338317691025
6495290784,0,-0.0009852446698141422,0.0,6.256115198135376,8.199456353249337
6520290784,0,0.0016163743850437146,0.0,5.647889614105225,8.207858629461295
6545290784,0,0.0009288778995865423,0.0,4.025604486465454,8.178921288869807
6570290785,0,0.002784184951134339,0.0,3.322880744934082,8.116481301257053
6595290785,0,0.0022693404696969336,0.0,2.8224812150001526,8.031037753038134
6620290786,0,0.003101712856549154,0.0,1.9961941838264465,7.929715754744867
6645290786,0,0.0015370682996807888,0.0,1.3853719532489777,7.815012435846425
6670290786,0,-0.0003166450410606718,0.0,1.4071659743785858,7.688988320794226
6695290787,0,0.002511129166315385,0.0,0.8725184798240662,7.553423782831905
