ts,agent_id,x,y,z,v
2070290718,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095290718,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120290718,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145290719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170290719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195290720,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220290720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245290720,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270290721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6409849766101267e-08
2295290721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50176036347691e-08
2320290721,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0660280603905307e-08
2345290722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344273958412184e-08
2370290722,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859846378570841
2395290723,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592651011057388
2420290723,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835667480051555
2445290723,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375266664208442
2470290724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484015696734823e-05
2495290724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127471419790498
2520290724,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616242874011561
2545290725,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696666116629212
2570290725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444389269733233
2595290726,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527460328287077
2620290726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393029756453099
2645290726,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242224001243422
2670290727,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077586219329244
2695290727,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748267263314136e-05
2720290727,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628579270862752e-05
2745290728,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462739774977442e-05
2770290728,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567270384154373e-05
2795290729,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735634976716962e-05
2820290729,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010185060449582e-05
2845290729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35578697983229e-05
2870290730,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833880063038929e-05
2895290730,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324072782241603e-05
2920290730,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915688506677293e-05
2945290731,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394957710874534e-05
2970290731,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196850507679799e-05
2995290732,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901781957143212e-05
3020290732,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687536352915406e-05
3045290732,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276011902725472e-05
3070290733,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2522922589511774e-05
3095290733,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1320471735003426e-05
3120290733,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.654928674506434e-06
3145290734,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.43381452136566e-06
3170290734,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.200210375902275e-06
3195290734,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.796349099394154e-06
3220290735,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1126820666304595e-06
3245290735,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.524851846744622e-06
3270290736,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3295290736,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248775874718474e-07
3320290736,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972973974754e-07
3345290737,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1094226695747605e-07
3370290737,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4251612945509403e-07
3395290737,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.578332880216206e-07
3420290738,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.496425291624537e-07
3445290738,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3580437528082246e-07
3470290739,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0924181809518288e-07
3495290739,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1885054381594222e-07
3520290739,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5469302987659301e-07
3545290740,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1110321206028416e-07
3570290740,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3933193582272638e-07
3595290740,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0143095294595388e-07
3620290741,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.053071900020336e-08
3645290741,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.242733620773502e-07
3670290742,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.134854163372573e-08
3695290742,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403592131284e-08
3720290742,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248613110600303e-08
3745290743,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069787360887086e-08
3770290743,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.348324992720391e-08
3795290743,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.17882837100442e-08
3820290744,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.669291727774543e-08
3845290744,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.952982942631921e-08
3870290745,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8469548946684707e-08
3895290745,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.157054989177e-08
3920290745,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.811209008744018e-08
3945290746,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1414742504791053e-07
3970290746,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4604750856039229e-08
3995290746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.618222281918268e-08
4020290747,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.305526356412605e-08
4045290747,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.234051004277681e-08
4070290748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.175679561453303e-08
4095290748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9526493683199792e-08
4120290748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504194441183307e-08
4145290749,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735229741287087e-08
4170290749,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.186969003472492e-09
4195290749,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.557077979339892e-09
4220290750,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0305907256334625e-09
4245290750,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.881864472247422e-09
4270290751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.193696194467012e-09
4295290751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199230753241007e-09
4320290751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.388864310312524e-09
4345290752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3173764196076695e-09
4370290752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.794021502568435e-08
4395290752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.958951587540018e-09
4420290753,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511488945479964
4445290753,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909798552856
4470290753,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410813378547
4495290754,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311122071669478
4520290754,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220579927224149
4545290755,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028869890167862
4570290755,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734190765523625
4595290755,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335700142117252
4620290756,0,192.3650360107422,-86.00809478759766,0.03206806257367134,2.2833438530799444
4645290756,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228231139928123
4670290756,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521644151936355
4695290757,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971586890455327
4720290757,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813694983821925
4745290758,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818354497831207
4770290758,0,192.36962890625,-85.55619049072266,0.03168002888560295,3.573344737694489
4795290758,0,192.37049865722656,-85.46341705322266,0.03168082982301712,3.756295352984174
4820290759,0,192.37139892578125,-85.36622619628906,0.0316937230527401,3.9311003649987106
4845290759,0,192.372314453125,-85.26482391357422,0.03171653673052788,4.098230287153231
4870290759,0,192.3732452392578,-85.15938568115234,0.031747397035360336,4.258380684192135
4895290760,0,192.3742218017578,-85.05006408691406,0.03178447484970093,4.412070065487336
4920290760,0,192.3751983642578,-84.93702697753906,0.0318262092769146,4.559635899712668
4945290761,0,192.3761444091797,-84.8204116821289,0.03187156468629837,4.70139446898819
4970290761,0,192.37718200683594,-84.70034790039062,0.0319194421172142,4.837670082909596
4995290761,0,192.37820434570312,-84.57698059082031,0.03196883946657181,4.968787758605084
5020290762,0,192.3792266845703,-84.4504165649414,0.03216678649187088,5.095989313119826
5045290762,0,192.38031005859375,-84.32077026367188,0.0324186310172081,5.218221344360382
5070290762,0,192.3814239501953,-84.18814086914062,0.032581593841314316,5.336218161655776
5095290763,0,192.38253784179688,-84.05264282226562,0.032686956226825714,5.450231551470051
