ts,agent_id,steer_unclip,throttle_unclip
1584071990,0,0.0034346067738245233,5.3873599773645395
1609071990,0,0.0055769219319222975,4.873588251471519
1634071990,0,0.001008972001747879,5.042480725944042
1659071991,0,0.0025579687375076295,5.099713923633098
1684071991,0,0.002918673351721872,5.141784130632877
1709071991,0,0.0037979999214394914,5.215614088475704
1734071992,0,0.003291326006349121,5.281441006749035
1759071992,0,0.0036293387400020737,5.3408540638822375
1784071993,0,0.003384393405038361,5.402159937373158
1809071993,0,0.0032096609917863016,5.46529785861453
1834071993,0,0.002968943259327611,5.523789872561738
1859071994,0,0.0030363339373721187,5.586730294771042
1884071994,0,0.003385747395114684,5.639103644669437
1909071994,0,0.003029694803739943,5.706700246094785
1934071995,0,0.0028718671086836655,5.776816055494224
1959071995,0,0.0031106528462131813,5.836262386270368
1984071996,0,0.0030134928835034644,5.904056698622903
2009071996,0,0.003158195611128208,5.967877167045022
2034071996,0,0.003401877740518976,6.025636358125743
2059071997,0,0.0032604453453828836,6.0879117488278265
2084071997,0,0.0028290201935609748,6.150495200137939
2109071997,0,0.00307815793655129,6.210881937798054
2134071998,0,0.003228201018333338,6.26643860065363
2159071998,0,0.003198833529048152,6.333762555653894
2184071999,0,0.003182981276583129,6.398517382344869
2209071999,0,0.003260864832740069,6.458614812638666
2234071999,0,0.0035905731947271473,6.516938511831153
2259072000,0,0.0033385514991920856,6.573332520916842
2284072000,0,0.003236830962255309,6.638684707403044
2309072000,0,0.0033569691991213175,6.693989304612191
2334072001,0,0.0034246530061177046,6.755897356006502
2359072001,0,0.0032387760008699084,6.819626795052128
2384072002,0,0.0034522046611057513,6.880030222603679
2409072002,0,0.0034096093721279743,6.9445647664541905
2434072002,0,0.0032965549900372073,7.004670716807259
2459072003,0,0.0035291949802697883,7.05982776524257
2484072003,0,0.0033384756554916675,7.122115475268833
2509072003,0,0.0035633349218947424,7.181912796261101
2534072004,0,0.0036702538968046215,7.243752463686571
2559072004,0,0.0034499968497783504,7.306500182647547
2584072005,0,0.003514953371741249,7.308809205719012
2609072005,0,0.0031605220491045935,7.316140412658454
2634072005,0,0.0032950525855005345,7.314795770960284
2659072006,0,0.0033960781981054082,7.304769262347455
2684072006,0,0.0032541852869666247,7.3103060125801
2709072006,0,0.0034945723718491466,7.3081586499815145
2734072007,0,0.0033477560326836456,7.305501847356676
2759072007,0,0.003297140062065619,7.31189837855786
2784072007,0,0.003168486334268044,7.315669042887937
2809072008,0,0.0030477769702488395,7.315762177525154
2834072008,0,0.003032585491169869,7.315667998995908
2859072009,0,0.0030864799525895012,7.309867309128079
2884072009,0,0.0029146964260954493,7.315746054140321
2909072009,0,0.003217823067372769,7.309604568081088
2934072010,0,0.003266131003233761,7.307556073738443
2959072010,0,0.002992082469391694,7.314498638727361
2984072010,0,0.0030792627193665214,7.317941533295619
3009072011,0,0.002901919703479295,7.31729356203367
3034072011,0,0.0029794224291738594,7.316793436806753
3059072012,0,0.0030490106731676726,7.309120793602388
3084072012,0,0.002894551636912143,7.313414361318917
3109072012,0,0.003148199249477029,7.311532960963455
3134072013,0,0.0030982164943133064,7.311072650417253
3159072013,0,0.003106001487011044,7.316165690842941
3184072013,0,0.0030366181486923306,7.315498027894344
3209072014,0,0.002781840709002239,7.317307396454609
3234072014,0,0.002866017098698338,7.317014012762192
3259072015,0,0.002926606568460659,7.308960263243343
3284072015,0,0.0028146156563257606,7.314773537734824
3309072015,0,0.0029412217503284096,7.31014069763611
3334072016,0,0.003047236246939547,7.311680058643574
3359072016,0,0.0029369656887018453,7.3180482926993236
3384072016,0,0.0029150649717194143,7.3166178293286075
3409072017,0,0.0026768137439085993,7.31965615775927
3434072017,0,0.0028238349887492005,7.318443614835199
3459072018,0,0.0028573114534187257,7.3093394972190255
3484072018,0,0.0026586369029799025,7.315269278924447
3509072018,0,0.002999103334676036,7.314673362055596
3534072019,0,0.0029850160695128842,7.307862232067064
3559072019,0,0.00294841906216631,7.316658120998733
3584072019,0,0.002901983736502763,7.3161704006202495
3609072020,0,0.002712936906881504,7.319008397994445
3634072020,0,0.002731251774549678,7.318315196481768
3659072021,0,0.002791474121644111,7.308704863287663
3684072021,0,0.0027243162866299603,7.315802481043516
3709072021,0,0.0028563353055498443,7.310211388280376
3734072022,0,0.002975421076685094,7.308814546438658
3759072022,0,0.0028140151688612297,7.316984790463344
3784072022,0,0.002863356170834187,7.318924842859297
3809072023,0,0.00273451745874659,7.318936339411509
3834072023,0,0.002707851261861999,7.318364957709414
3859072024,0,0.002878701329169482,7.31007548492565
3884072024,0,0.0026567116434076054,7.314438620023306
3909072024,0,0.0028930433034704316,7.1297175827009625
3934072025,0,0.0028438773250949565,6.966104689879414
3959072025,0,0.0027292710196903736,6.815464954235953
3984072025,0,0.0026367433007778575,6.660357011582337
4009072026,0,0.0023048729467434,6.5127501910269565
4034072026,0,0.002637699527261659,6.368269557937568
4059072026,0,0.0020559652008712882,6.221394347429182
4084072027,0,0.0020123587118889875,6.075566438155003
4109072027,0,0.0021144145446936723,5.9476461551601005
4134072028,0,0.002246205890641222,5.819733249090084
4159072028,0,0.0024464428468526857,5.696997532738209
4184072028,0,0.0025482126654858754,5.57783867487044
4209072029,0,0.002571643060251173,5.453594635647325
4234072029,0,0.002467799994613669,5.336597314721127
4259072029,0,0.0022769218205212004,5.233188917829699
4284072030,0,0.0025050928274819393,5.129393402444418
4309072030,0,0.0026550581684460315,5.031066093107281
4334072031,0,0.0029353577483347375,4.918831345711593
4359072031,0,0.003595410154251845,4.800656715870982
4384072031,0,0.0036675156075460236,4.709731436333443
4409072032,0,0.0032904635521519322,4.61273348866859
4434072032,0,0.002851995289514732,4.519833455679099
4459072032,0,0.0026536935535681054,4.436472542226601
4484072033,0,0.003098922280527541,4.350280272827407
4509072033,0,0.0020592479605411255,4.2413600693728295
4534072034,0,0.0017191002710062588,4.147599159121329
4559072034,0,0.0010517438315454691,4.061967300400436
4584072034,0,0.0010937907606672834,3.9659285933757786
4609072035,0,0.0015134589276140228,3.914972921503415
4634072035,0,0.0013314557305743394,3.8231494203757133
4659072035,0,0.0010971873568232878,3.7347009797766653
4684072036,0,0.0006533474349950882,3.656257548332185
4709072036,0,0.0006153018583620401,3.573250102024602
4734072037,0,0.00020011742601419813,3.498612569319728
4759072037,0,0.0006338145169249288,3.3956453415225365
4784072037,0,0.0006563897150878982,3.3208920639170225
4809072038,0,0.0007300191543406356,3.2230779865021337
4834072038,0,0.0008589631651779366,3.142389036311389
4859072038,0,0.002210244944661105,3.0046054691234176
4884072039,0,0.002180831019591661,2.914508277784986
4909072039,0,0.002217651431042338,2.819314129748512
4934072040,0,0.0021801821516205097,2.798184385329782
4959072040,0,0.0023597947824506886,2.7203461886935476
4984072040,0,0.0017652709268394682,2.659816431504995
5009072041,0,0.0008985683016714709,2.5847822606908237
5034072041,0,0.0010873234252969275,2.514198511837488
5059072041,0,0.001752265108294902,2.4404468882961097
5084072042,0,0.002473574350374484,2.362787949717811
5109072042,0,0.0028134616389472434,2.26182925605999
5134072043,0,0.0033744933773720916,2.2058158165208934
5159072043,0,0.0026039370484206405,2.1594922469290605
5184072043,0,0.0023004945108942073,2.0661390189364415
5209072044,0,0.001794508405355354,2.0400955925040134
5234072044,0,0.0019200017477057217,2.006473567914247
5259072044,0,0.0021384810008254276,1.966636984415139
5284072045,0,0.0021761964516485914,1.8993915125512852
5309072045,0,0.0027502027035843086,1.8424924601946926
5334072045,0,0.002360610136282859,1.7872655817531273
5359072046,0,0.0020742473405496887,1.7317318838207214
5384072046,0,0.001242038593646333,1.6665368666955598
5409072047,0,0.0017905468956367463,1.6424857424634112
5434072047,0,0.0011957612161073428,1.6325697429599528
5459072047,0,0.001522325366930346,1.6158669980795792
5484072048,0,0.0010518718975924073,1.6055242846640632
5509072048,0,0.0009191968959209865,1.572191699005046
5534072048,0,0.0001857683369328632,1.5734620438892468
5559072049,0,-0.0009095449886236919,1.551199569101485
5584072049,0,-0.001268666374490423,1.5337906672983472
5609072050,0,-0.002338868794154642,1.515168160732838
5634072050,0,-0.0018538029888611068,1.5181942529505
5659072050,0,-0.0029479537593026825,1.5005792999240988
5684072051,0,-0.0017285885459018475,1.5096422808416035
5709072051,0,-0.002317015034722755,1.493624335635332
5734072051,0,-0.0024736810758538455,1.5017912393538932
5759072052,0,-0.0033207881728842914,1.4864012385489955
5784072052,0,-0.0033103394064102486,1.4618759023325267
5809072053,0,-0.0029591040431227278,1.4137896019321643
5834072053,0,-0.001603682884411317,1.4081510875530385
5859072053,0,-0.0004033041739470407,1.3896907697040635
5884072054,0,-0.0005970524504469919,1.341457177035364
5909072054,0,-0.00040493345865530406,1.2787863550103031
5934072054,0,-0.00036608248888262535,1.2217770785914568
5959072055,0,6.975757388019665e-05,1.1650345054086988
5984072055,0,0.0007387703342147143,1.0056884827343762
6009072056,0,0.002189511051661885,0.7667227346165023
6034072056,0,0.001975525493833617,0.783259192510346
6059072056,0,0.002721595594610572,0.6624954825397228
6084072057,0,0.002287871467534377,0.6005711692762636
6109072057,0,0.001729129265437561,0.6445144731735344
6134072057,0,0.0019480382512925465,0.534199683582104
6159072058,0,0.0010671999804547773,0.5887308913506983
6184072058,0,0.0009937270663705196,0.6171058225310784
6209072059,0,0.000578995134055191,0.6630651019744535
6234072059,0,-0.00015258073612056634,0.6338655706070109
6259072059,0,-0.0004722549336183193,0.5826746224437014
6284072060,0,-0.0011336349575553476,0.5406092802914189
6309072060,0,-0.0009978735641527276,0.4637482829215301
6334072060,0,-0.0005374875090601724,0.4175492722236441
6359072061,0,-0.0002280486346248989,0.4383040462775111
6384072061,0,-0.0012230136746692731,0.3809213559664331
6409072062,0,-0.0021072101218489654,0.41282680651177356
6434072062,0,-0.002375169826637182,0.3940997591173386
6459072062,0,-0.0036761230726298968,0.4133258267381289
6484072063,0,-0.005303714463161623,0.37826610579249204
6509072063,0,-0.004527496191979445,0.2892259165106959
6534072063,0,-0.0022093242958528105,0.3507330890382677
6559072064,0,-0.002820661800470878,0.37003039344381383
6584072064,0,-0.004487126928072516,0.23721566422611515
6609072064,0,-0.005856534322065606,0.22985124941116888
6634072065,0,-0.005296628141897735,0.26649388076194375
6659072065,0,-0.0034400361610123285,0.4106777709437691
6684072066,0,-0.002683882993473142,0.4067587463372928
6709072066,0,-0.002679760689717824,0.40902215568188804
6734072066,0,-0.0035599515155405187,0.4277652900998769
6759072067,0,-0.0026911599908513596,0.44700434854117854
6784072067,0,-0.0009798987829869774,0.43720975737678763
6809072067,0,0.0007305698383424679,0.43187478624681713
6834072068,0,0.0010226386879447526,0.38785868042167476
6859072068,0,0.00046926814503893627,0.3917409169430039
6884072069,0,-0.0005818823157091782,0.38256406636552037
6909072069,0,-1.8583825234641386e-06,0.3355885894480916
6934072069,0,0.00044805044697350695,0.3570174797160359
6959072070,0,-0.00018386015660707062,0.406218204046159
6984072070,0,0.0008475581722200926,0.3654511752408302
7009072070,0,0.0012623128718326538,0.3405119790295696
7034072071,0,0.0009796924505822205,0.1152317781496717
7059072071,0,0.0004869839481986569,0.17221184014859867
7084072072,0,0.00035911426919955545,0.31766057105832485
7109072072,0,-3.550844783439359e-05,0.22337857877960896
7134072072,0,0.0004610733409909979,0.28684770537987225
7159072073,0,2.182387546747797e-05,0.41405148571026734
7184072073,0,0.0005537817753253044,0.4292913410813302
7209072073,0,-0.0005584775341532679,0.4109668629379019
7234072074,0,-0.0015492832735843193,0.43980318749911157
7259072074,0,-0.0006249566191186482,0.411157346591836
7284072075,0,-0.0008762933510143466,0.4103971580812395
7309072075,0,0.0006394522689023433,0.37716823523707244
7334072075,0,0.00016253288715012602,0.3129943229501585
7359072076,0,-0.002204588698028268,0.3781201256722413
7384072076,0,-0.003659437489669986,0.4129461236786208
7409072076,0,-0.006131635843404718,0.4443038086721831
7434072077,0,-0.0067273663657693075,0.4731867642196306
7459072077,0,-0.0060393770631907715,0.49499479591634754
7484072078,0,-0.0029152300383979363,0.5496635509356993
7509072078,0,-0.003117123315483128,0.5990951209257301
7534072078,0,-0.0027250462668710856,0.6496240606633028
7559072079,0,-0.0017234317530784883,0.55980819431734
