ts,agent_id,steer_err,speed_err,desired_speed,speed
1584071990,0,0.001888443586982556,9.514101505279541,9.514101505279541,0.0
1609071990,0,0.003358376187360078,9.509882926940918,9.509882926940918,0.0
1634071990,0,0.001054629271305555,9.702735185623169,9.702735185623169,0.0
1659071991,0,0.0015154393673090817,9.71714973449707,9.71714973449707,0.0
1684071991,0,0.0017741517548710093,9.685719966888428,9.685719966888428,0.0
1709071991,0,0.0022820142651568463,9.705867290496826,9.705867290496826,0.0
1734071992,0,0.002063675884688772,9.717123956499881,9.717123985290527,2.8790646493534678e-08
1759071992,0,0.0021922352230665677,9.715987413215574,9.71598744392395,3.070837703665347e-08
1784071993,0,0.002056162676601758,9.716892948864608,9.716892957687378,8.822770676112521e-09
1809071993,0,0.0019164473625796082,9.72124027327946,9.721240282058716,8.779256642123687e-09
1834071993,0,0.00174129095586417,9.717699614037256,9.717413663864136,-0.0002859501731208844
1859071994,0,0.0017315010180538185,9.72121813071194,9.721064329147339,-0.0001538015646002181
1884071994,0,0.0019041530220735854,9.706784307457063,9.706719875335693,-6.443212136916741e-05
1909071994,0,0.0017172335117875694,9.717491892637547,9.717484474182129,-7.418455418071343e-06
1934071995,0,0.001581919875230539,9.735194215253498,9.735219955444336,2.574019083740556e-05
1959071995,0,0.001674582774970379,9.734599965872071,9.734642744064331,4.277819225879019e-05
1984071996,0,0.0016191823517024975,9.74681613823931,9.74686574935913,4.961111982006114e-05
2009071996,0,0.0016729131731732646,9.753237044023253,9.753287315368652,5.027134539848243e-05
2034071996,0,0.0017985127629107213,9.748268768354576,9.748316287994385,4.7519639808535786e-05
2059071997,0,0.0017229253360959136,9.750124157952364,9.75016736984253,4.3211890166471286e-05
2084071997,0,0.0014554854845945256,9.753226142409368,9.753264427185059,3.828477569137161e-05
2109071997,0,0.0015333496411326706,9.752546572144425,9.752579927444458,3.335530003361864e-05
2134071998,0,0.0016128833994679304,9.74294387468531,9.742972612380981,2.87376956722775e-05
2159071998,0,0.0015932276328564491,9.753282760223383,9.753307342529297,2.4582305913592793e-05
2184071999,0,0.0015648444023055072,9.761083453507027,9.761104345321655,2.089181462769916e-05
2209071999,0,0.0015868527896311041,9.760304116299782,9.760321855545044,1.773924526239665e-05
2234071999,0,0.001755406680148863,9.755491821788839,9.755506753921509,1.4932132669250305e-05
2259072000,0,0.0016265437778079557,9.746897468638908,9.746910095214844,1.2626575936147248e-05
2284072000,0,0.0015325907312248915,9.753817408803522,9.753828048706055,1.0639902533118824e-05
2309072000,0,0.0015673488050011787,9.74456078154348,9.744569778442383,8.996898902854643e-06
2334072001,0,0.0015941383247457842,9.745353980438072,9.745361566543579,7.5861055078329585e-06
2359072001,0,0.0014799223836250155,9.750419885253196,9.750426292419434,6.407166237730202e-06
2384072002,0,0.0015631748005083932,9.750008861072404,9.750014305114746,5.444042341399083e-06
2409072002,0,0.0015373718636439006,9.756317606357985,9.756322145462036,4.5391040510194325e-06
2434072002,0,0.0014551060296406357,9.755447831577351,9.755451679229736,3.8476523854767745e-06
2459072003,0,0.0015544473365689325,9.745087236435833,9.74509048461914,3.2481833078587578e-06
2484072003,0,0.0014499454422677372,9.746428126661081,9.74643087387085,2.7472097678311554e-06
2509072003,0,0.00154139408615513,9.744596071233534,9.744598388671875,2.317438340505613e-06
2534072004,0,0.0015993748031094606,9.746054823824453,9.74605679512024,1.971295786784618e-06
2559072004,0,0.0014713467016671104,9.74944979330353,9.749451398849487,1.6055459574255083e-06
2584072005,0,0.0014902435583708125,9.75128960688421,9.751291036605835,1.4297216241159107e-06
2609072005,0,0.0013177433363326014,9.761766964949796,9.761768102645874,1.137696078392155e-06
2634072005,0,0.0013605458551313482,9.759850940517078,9.759851932525635,9.920085570831371e-07
2659072006,0,0.001424749633329468,9.741469743843494,9.741470575332642,8.314891477011935e-07
2684072006,0,0.0013609253100852377,9.748684653028944,9.748685359954834,7.06925890641279e-07
2709072006,0,0.0014920649421494825,9.745184297067292,9.745184898376465,6.013091739769124e-07
2734072007,0,0.001438865357614161,9.739811756473767,9.739811897277832,1.408040644998786e-07
2759072007,0,0.0014100267811185516,9.750275821145218,9.7502760887146,2.675693811509602e-07
2784072007,0,0.0013411936524829787,9.757675141690227,9.757675409317017,2.6762679014291857e-07
2809072008,0,0.001269400775207067,9.758221500970315,9.758221864700317,3.6373000204538873e-07
2834072008,0,0.0012540707950699271,9.757665812200736,9.757666110992432,2.9879169453001683e-07
2859072009,0,0.0012860967931782091,9.746960595064653,9.746960878372192,2.833075400918106e-07
2884072009,0,0.001203299722239499,9.755764710184351,9.755764961242676,2.5105832348998106e-07
2909072009,0,0.001361608329002239,9.745429267779551,9.745429515838623,2.4805907270210406e-07
2934072010,0,0.0014165534063254525,9.740603501836555,9.740603685379028,1.8354247290845063e-07
2959072010,0,0.0012775970022110821,9.752286498626948,9.752286672592163,1.739652150282928e-07
2984072010,0,0.0013061320147435798,9.759544219815925,9.759544372558594,1.527426678921721e-07
3009072011,0,0.0012171118825610805,9.759099314139432,9.75909948348999,1.693505589559817e-07
3034072011,0,0.0012510351554388102,9.758049406009345,9.758049488067627,8.205828212004914e-08
3059072012,0,0.0012997571715182346,9.744300760547931,9.744300842285156,8.173722586100611e-08
3084072012,0,0.0012244733086665385,9.750524924124933,9.750524997711182,7.358624846752878e-08
3109072012,0,0.0013547022488414483,9.747884190807989,9.747884273529053,8.272106412510496e-08
3134072013,0,0.00135136304524722,9.746736938673797,9.746737003326416,6.46526184405825e-08
3159072013,0,0.0013575861064910094,9.755681957097325,9.755681991577148,3.4479823187956176e-08
3184072013,0,0.0013226003597423884,9.75551029706973,9.755510330200195,3.313046509913748e-08
3209072014,0,0.0011794699511352323,9.758740372705574,9.758740425109863,5.240428861839977e-08
3234072014,0,0.0012080808546585079,9.758528659509114,9.758528709411621,4.990250748025611e-08
3259072015,0,0.001250428027512587,9.744154889524875,9.744154930114746,4.0589870300906323e-08
3284072015,0,0.0011987462627928238,9.753004759790516,9.753004789352417,2.9561900796332273e-08
3309072015,0,0.001263633059907945,9.745667677676925,9.745667695999146,1.8322220578708227e-08
3334072016,0,0.0013360330651100802,9.74760529440612,9.747605323791504,2.938538529786708e-08
3359072016,0,0.0012888288688462143,9.759088000370438,9.759088039398193,3.9027754883634443e-08
3384072016,0,0.0012718292869119603,9.757678295057467,9.757678270339966,-2.4717501627039403e-08
3409072017,0,0.0011407655458384935,9.76287960509281,9.762879610061646,4.968835253148078e-09
3434072017,0,0.0012032238312487211,9.761207352719438,9.761207342147827,-1.0571611985084627e-08
3459072018,0,0.0012355533933201149,9.744774322281737,9.744774341583252,1.9301515514685542e-08
3484072018,0,0.0011338594656777026,9.753523348606734,9.753523349761963,1.1552287097205591e-09
3509072018,0,0.0013084846354576955,9.75329947086204,9.753299474716187,3.854147598179234e-09
3534072019,0,0.0013325420795342957,9.741167300094359,9.741167306900024,6.805665462270649e-09
3559072019,0,0.0013178192273233795,9.755506769000613,9.755506753921509,-1.5079104183837512e-08
3584072019,0,0.0012916368355049973,9.756118319539533,9.756118297576904,-2.196262960503978e-08
3609072020,0,0.001183643955628018,9.76125738256884,9.761257410049438,2.7480599852367006e-08
3634072020,0,0.0011777244583473403,9.76056219847393,9.760562181472778,-1.7001152797775798e-08
3659072021,0,0.0012124066411328494,9.743305912237746,9.743305921554565,9.316820118300194e-09
3684072021,0,0.0011827332637386829,9.754071223869758,9.754071235656738,1.1786981095836987e-08
3709072021,0,0.0012536154491252596,9.745239934937775,9.745239973068237,3.8130461619493675e-08
3734072022,0,0.0013326938615158517,9.741777426694002,9.741777420043945,-6.650055641391675e-09
3759072022,0,0.001257789453618045,9.755933026685844,9.755933046340942,1.9655098081565945e-08
3784072022,0,0.0012734229977182966,9.760878327549845,9.760878324508667,-3.0411784287035047e-09
3809072023,0,0.001205121106018169,9.761393311104689,9.761393308639526,-2.4651620246484863e-09
3834072023,0,0.0011796976241075661,9.760397673918014,9.760397672653198,-1.2648153844512548e-09
3859072024,0,0.0012705391400687357,9.745504618275104,9.74550461769104,-5.840645215088582e-10
3884072024,0,0.00116277393316409,9.751745108047313,9.753096342086792,0.0013512340394795973
3909072024,0,0.0012769898742848588,9.426118473278775,9.746111154556274,0.31999268127749936
3934072025,0,0.001270235576105624,9.106145034904957,9.735887289047241,0.6297422541422839
3959072025,0,0.00120618357988906,8.813341930626587,9.743182897567749,0.929840966941162
3984072025,0,0.001145774351229836,8.518838858480212,9.738703966140747,1.2198651076605347
4009072026,0,0.0009540737085248116,8.24064834715784,9.740180253982544,1.4995319068247033
4034072026,0,0.0011085118747578776,7.972766127023785,9.7414391040802,1.7686729770564147
4059072026,0,0.000816103887290554,7.704552348203648,9.73177456855774,2.0272222203540915
4084072027,0,0.0007481055595535383,7.441182092302757,9.716383695602417,2.2752016032996596
4109072027,0,0.0007992560873378558,7.212827813745056,9.725551843643188,2.512724029898132
4134072028,0,0.0008858477078154619,6.990704668927972,9.73067307472229,2.739968405794318
4159072028,0,0.0010150900651102587,6.780935137820084,9.73811960220337,2.957184464383286
4184072028,0,0.0010955345153348534,6.581104789053757,9.745784282684326,3.1646794936305693
4209072029,0,0.0011225517080517926,6.375588430994117,9.738392114639282,3.3628036836451645
4234072029,0,0.0010707940523412517,6.184533374073045,9.736482381820679,3.5519490077476337
4259072029,0,0.0009591584049069321,6.020958864871951,9.753491163253784,3.732532298381833
4284072030,0,0.00106866910459947,5.86151568766382,9.766508102416992,3.9049924147531727
4309072030,0,0.0011711978331404391,5.713846018733059,9.783723592758179,4.06987757402512
4334072031,0,0.0013439257281509837,5.544514571388993,9.772430419921875,4.227915848532882
4359072031,0,0.001734764330657269,5.364393718850149,9.74393606185913,4.379542343008982
4384072031,0,0.0018341056375855657,5.233224620238981,9.758318424224854,4.525093803985873
4409072032,0,0.001636030151655196,5.098023295866023,9.76292109489441,4.664897799028386
4434072032,0,0.001357813779463343,4.97110548200901,9.770400524139404,4.799295042130394
4459072032,0,0.0012016301204423848,4.863130997183906,9.79175090789795,4.928619910714043
4484072033,0,0.001419968500910459,4.753451904393959,9.806648254394531,5.053196350000572
4509072033,0,0.0008831915231382347,4.6046626739629675,9.7791166305542,5.174453956591232
4534072034,0,0.0006122606860610623,4.480009057779235,9.770916938781738,5.290907881002504
4559072034,0,0.00020791348719630744,4.373802938579618,9.777299165725708,5.40349622714609
4584072034,0,0.00017550803413413587,4.25235198397364,9.764827966690063,5.512475982716423
4609072035,0,0.0004113013424811316,4.210299762503437,9.828404903411865,5.618105140908428
4634072035,0,0.00035802586695503217,4.104944364373463,9.825570344924927,5.720625980551464
4659072035,0,0.00022923885560490283,3.9998141130486156,9.82008147239685,5.820267359348235
4684072036,0,-2.621021935357405e-05,3.9136558091522113,9.830902576446533,5.917246767294322
4709072036,0,-7.607060029466713e-05,3.822301206494008,9.834062576293945,6.011761369799937
4734072037,0,-0.00029805174832008154,3.746147418435524,9.85014295578003,6.103995537344505
4759072037,0,-8.016871379667478e-05,3.62257073847237,9.816689729690552,6.194118991218182
4784072037,0,-1.786221036800291e-05,3.545213641833838,9.827499389648438,6.2822857478145995
4809072038,0,4.550676693155984e-05,3.4328880254448624,9.801527738571167,6.368639713126305
4834072038,0,0.0001385491216252891,3.3483289934428733,9.801642179489136,6.4533131860462625
4859072038,0,0.00090853911405806,3.1666517105238627,9.703074932098389,6.536423221574526
4884072039,0,0.0010219961452710496,3.060972249898607,9.679053783416748,6.618081533518141
4909072039,0,0.0010635844082173493,2.951916617619821,9.650293350219727,6.698376732599906
4934072040,0,0.0010519730866283277,2.9709732979775687,9.748388528823853,6.777415230846284
4959072040,0,0.0011504037016672893,2.9000152549564424,9.755292177200317,6.855276922243875
4984072040,0,0.0008397059854224869,2.847618624055256,9.779654502868652,6.932035878813396
5009072041,0,0.00031309840041450384,2.769081700613576,9.776840686798096,7.00775898618452
5034072041,0,0.0003382183183619952,2.693544505744219,9.776058197021484,7.082513691277265
5059072041,0,0.0007128921398325835,2.610604009111693,9.766957998275757,7.156353989164064
5084072042,0,0.0011716531790851065,2.5179872226104907,9.747318506240845,7.229331283630354
5109072042,0,0.001430365566647034,2.381699457218345,9.683190822601318,7.301491365382973
5134072043,0,0.0017758972476589014,2.3192104101729765,9.692083597183228,7.372873187010251
5159072043,0,0.0014013752081698688,2.280027835573841,9.723551273345947,7.4435234377721065
5184072043,0,0.0011696041223341028,2.158487082356502,9.671961307525635,7.513474225169133
5209072044,0,0.0008526833448455112,2.1461621583892034,9.728936433792114,7.582774275402911
5234072044,0,0.000871656092539991,2.130053196040805,9.781494855880737,7.651441659839932
5259072044,0,0.0009958137534526674,2.1009406824693837,9.820444822311401,7.719504139842018
5284072045,0,0.0010377814713528567,2.020607563006825,9.807592391967773,7.786984828960948
