ts,agent_id,x,y,z,v
2010007943,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035007944,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060007944,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085007945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110007945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135007945,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160007946,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185007946,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210007946,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642620474685436e-08
2235007947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501398327798997e-08
2260007947,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065825028204824e-08
2285007948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343920358801324e-08
2310007948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895460482108
2335007948,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593139894134428
2360007949,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835804028580056
2385007949,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375387932452177
2410007949,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484073158954935e-05
2435007950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737125450440657
2460007950,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162130069967138
2485007951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967725884244926
2510007951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444097889098644
2535007951,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289168985159067
2560007952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925978314529593
2585007952,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012394693365957687
2610007952,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104682518493824
2635007953,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725163552353394e-05
2660007953,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576111221299409e-05
2685007954,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498916788156783e-05
2710007954,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552225589214078e-05
2735007954,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720202025530016e-05
2760007955,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0053236042880645e-05
2785007955,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3690319817929853e-05
2810007955,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.865330766644513e-05
2835007956,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344988558636319e-05
2860007956,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137634444846274e-05
2885007956,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541601334269131e-05
2910007957,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2084299464779272e-05
2935007957,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851745056502271e-05
2960007958,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648778228221982e-05
2985007958,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079686934665211e-05
3010007958,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2601749683980717e-05
3035007959,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077755584442647e-05
3060007959,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.536289112679892e-06
3085007959,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.356786317491755e-06
3110007960,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.148840705573415e-06
3135007960,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.798822831863967e-06
3160007961,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.170266651538765e-06
3185007961,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.636908659018481e-06
3210007961,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3235007962,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24873272931865e-07
3260007962,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797286949914727e-07
3285007962,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1189608507521146e-07
3310007963,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208562985077158e-07
3335007963,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596675965095873e-07
3360007964,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3798740102157096e-07
3385007964,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.87858158067496e-07
3410007964,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3308513219215774e-07
3435007965,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1736994585321764e-07
3460007965,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5659540108827463e-07
3485007965,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1138616799855336e-07
3510007966,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396228822517357e-07
3535007966,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0021029573808705e-07
3560007967,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.972285948585436e-08
3585007967,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2137193068496793e-07
3610007967,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.828878188173214e-08
3635007968,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643463823050253e-08
3660007968,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833805273221906e-08
3685007968,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.158540378897813e-07
3710007969,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0946688732147215e-07
3735007969,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.288564463370251e-08
3760007970,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0664763001143316e-07
3785007970,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.709717328683336e-08
3810007970,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.70693022847747e-08
3835007971,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.174679776115307e-08
3860007971,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.068687753455473e-08
3885007971,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4345024410862283e-08
3910007972,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.750669393690805e-08
3935007972,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.760339556222068e-08
3960007973,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1464654895662243e-08
3985007973,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1469377426890356e-07
4010007973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.78080301980403e-08
4035007974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.794167066513153e-08
4060007974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.972947822709064e-07
4085007974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.551122599641224e-08
4110007975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.072562977706665e-08
4135007975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.525199782311177e-08
4160007975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.899026254706779e-08
4185007976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.408778044488958e-08
4210007976,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.629063423959497e-08
4235007977,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.3160172931647565e-09
4260007977,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.621305623230912e-08
4285007977,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.804692182656579e-08
4310007978,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0651290335368955e-08
4335007978,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.585260530154519e-08
4360007978,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511969945253447
4385007979,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016902198520764
4410007979,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411404884701
4435007980,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128940128462
4460007980,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222058435077744
4485007980,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028875752270583
4510007981,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734196628712777
4535007981,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335710829836864
4560007981,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283344964324465
4585007982,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228243968958286
4610007982,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521653550793395
4635007983,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715878957408015
4660007983,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813698991142996
4685007983,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381836432575135
4710007984,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733494580169785
4735007984,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563012258338544
4760007984,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931106285908078
4785007985,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.09823640622007
4810007985,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388179716427
4835007986,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412076287302904
4860007986,0,192.37557983398438,-84.93702697753906,0.03182624652981758,4.559640967865709
4885007986,0,192.3766326904297,-84.82039642333984,0.031871527433395386,4.701398732022959
4910007987,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.837674310364771
4935007987,0,192.37879943847656,-84.57698059082031,0.03196883946657181,4.968790434240085
4960007987,0,192.37989807128906,-84.4504165649414,0.03216693922877312,5.095992157658555
4985007988,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218223009871028
5010007988,0,192.3821258544922,-84.18814086914062,0.03258151933550835,5.336218129604583
5035007989,0,192.38330078125,-84.0526351928711,0.032686881721019745,5.4502311308661255
5060007989,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560530523939397
5085007989,0,192.38571166992188,-83.77337646484375,0.03280093893408775,5.66737611124926
5110007990,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.7710197228204985
5135007990,0,192.38829040527344,-83.48365783691406,0.032855451107025146,5.8716919828447764
5160007990,0,192.3896026611328,-83.3350601196289,0.03287391737103462,5.969609537601965
5185007991,0,192.3909454345703,-83.1840591430664,0.032890014350414276,6.0649788069427295
5210007991,0,192.39230346679688,-83.03072357177734,0.032905157655477524,6.157984813771961
5235007992,0,192.3937225341797,-82.87510681152344,0.03291995823383331,6.248803236907709
