ts,agent_id,x,y,z,v
2068998200,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093998201,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118998201,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143998201,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168998202,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193998202,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218998203,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243998203,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6303360526099866e-08
2268998203,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501001678606264e-08
2293998204,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066195785560602e-08
2318998204,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343661351380495e-08
2343998204,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600414107782067
2368998205,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600791763622072
2393998205,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388552455345165
2418998206,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422694209483065
2443998206,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478695889705075e-05
2468998206,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737881042300544
2493998207,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136874153067685
2518998207,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697338064396108
2543998207,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462165216055147
2568998208,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530096495191451
2593998208,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013947355787254938
2618998209,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001244881784175239
2643998209,0,192.36244201660156,-86.26265716552734,0.016817931085824966,0.00011029317733922426
2668998209,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.767994468102606e-05
2693998210,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626986998057854e-05
2718998210,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465367497941252e-05
2743998210,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577572737640978e-05
2768998211,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7414173905385165e-05
2793998211,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0187817387216125e-05
2818998211,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361447421733508e-05
2843998212,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83923631674839e-05
2868998212,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3278587387163996e-05
2893998213,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134172467632687e-05
2918998213,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415895220437507e-05
2943998213,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1994515373045055e-05
2968998214,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8911598110150785e-05
2993998214,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692179976444948e-05
3018998214,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145841581518259e-05
3043998215,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2500520185122886e-05
3068998215,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0835214459184058e-05
3093998216,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.422917596459343e-06
3118998216,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.374780786713219e-06
3143998216,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.15020670995233e-06
3168998217,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.735606297080546e-06
3193998217,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.161950611674113e-06
3218998217,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.556645777738091e-06
3243998218,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993367813034011e-07
3268998218,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.07315620595519e-07
3293998219,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.830839058456499e-07
3318998219,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8339139666797667e-07
3343998219,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9856154231146326e-07
3368998220,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4272737057500677e-07
3393998220,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2176231147323785e-07
3418998220,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6576038054762276e-07
3443998221,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3383897895709268e-07
3468998221,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8952238420313405e-07
3493998222,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.0821781632000233e-07
3518998222,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.397424127235979e-07
3543998222,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4155587639741703e-07
3568998223,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1260140883050663e-07
3593998223,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.783166955429278e-08
3618998223,0,192.36245727539062,-86.26268005371094,0.033635254949331284,8.015512469071934e-08
3643998224,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.630040573684438e-08
3668998224,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339425347048367e-07
3693998225,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375323217692292e-07
3718998225,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.635611134598089e-08
3743998225,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.04551287062821e-08
3768998226,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5011647349011448e-07
3793998226,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.100036701676777e-08
3818998226,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.762418951838335e-08
3843998227,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5262411837277108e-07
3868998227,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0701225807462754e-08
3893998228,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3399965747677696e-08
3918998228,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.654943684648376e-08
3943998228,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.019012407431143e-08
3968998229,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.2281556512237366e-08
3993998229,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.442576856140658e-07
4018998229,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0912408543650919e-07
4043998230,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0477553089753952e-07
4068998230,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.968376620146392e-08
4093998230,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.708943531955829e-08
4118998231,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4466384144391018e-07
4143998231,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1254876911945304e-09
4168998232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.088928985618903e-09
4193998232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.061860010567526e-09
4218998232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.508109323370225e-09
4243998233,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.949231243662406e-09
4268998233,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1924105602056566e-09
4293998233,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0572076614534762e-09
4318998234,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.517589850571515e-09
4343998234,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4824445745427515e-08
4368998235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.411326247127931e-09
4393998235,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503399865762429
4418998235,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828730449461
4443998236,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300478791459273
4468998236,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304900367310743
4493998236,0,192.36328125,-86.1920394897461,0.032846108078956604,1.2209835331408387
4518998237,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.501242431399539
4543998237,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710920547222786
4568998238,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304560622571297
4593998238,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279347929519961
4618998238,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.517863219770831
4643998239,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.746171104291254
4668998239,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.964505920440365
4693998239,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731583898695037
4718998240,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724690528419234
4743998240,0,192.3703155517578,-85.55765533447266,0.03168685734272003,3.5628123969752403
4768998241,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445928079573365
4793998241,0,192.37234497070312,-85.36830139160156,0.031701505184173584,3.9182346017121916
4818998241,0,192.37342834472656,-85.26724243164062,0.031724851578474045,4.084251232295725
4843998242,0,192.37454223632812,-85.16217803955078,0.03175605833530426,4.24335462730926
4868998242,0,192.3756866455078,-85.05325317382812,0.03179347887635231,4.396019130162111
4893998242,0,192.37681579589844,-84.94064331054688,0.03183555603027344,4.542581734746578
4918998243,0,192.37796020507812,-84.82447814941406,0.031881026923656464,4.683369778624982
4943998243,0,192.37911987304688,-84.70488739013672,0.031928900629282,4.818709873783742
4968998244,0,192.3802947998047,-84.58201599121094,0.03197837620973587,4.948934011183039
4993998244,0,192.38150024414062,-84.45598602294922,0.032176434993743896,5.075276594863838
5018998244,0,192.3827362060547,-84.32687377929688,0.032428015023469925,5.19669730296156
5043998245,0,192.38401794433594,-84.1948013305664,0.032590750604867935,5.313931237000734
5068998245,0,192.3853302001953,-84.05986022949219,0.032696034759283066,5.427230264839071
5093998245,0,192.3866729736328,-83.92216491699219,0.03276428207755089,5.536864583393993
5118998246,0,192.38807678222656,-83.78179168701172,0.03280944749712944,5.64309367040531
5143998246,0,192.38946533203125,-83.6388168334961,0.03284065052866936,5.7461636037849635
5168998247,0,192.39085388183594,-83.49333190917969,0.03286338597536087,5.84631252038037
5193998247,0,192.39230346679688,-83.34536743164062,0.03288143128156662,5.94375310458915
5218998247,0,192.3937225341797,-83.19503021240234,0.032897260040044785,6.0386858107417485
5243998248,0,192.3951873779297,-83.04235076904297,0.03291194885969162,6.131297880585119
5268998248,0,192.3966827392578,-82.88741302490234,0.032926443964242935,6.221760576639313
5293998248,0,192.39822387695312,-82.73023986816406,0.0329410545527935,6.310232395879231
5318998249,0,192.3997802734375,-82.5708999633789,0.03295593336224556,6.396858895979835
5343998249,0,192.40138244628906,-82.40940856933594,0.03297092393040657,6.481771876390562
5368998249,0,192.4029998779297,-82.2458267211914,0.032986219972372055,6.56509368286703
5393998250,0,192.40460205078125,-82.08019256591797,0.03300151601433754,6.646932553983251
5418998250,0,192.40621948242188,-81.91253662109375,0.03301670029759407,6.727395682408451
5443998251,0,192.40785217285156,-81.7428970336914,0.0330318808555603,6.8065738739401525
5468998251,0,192.4095001220703,-81.5712890625,0.03304675966501236,6.884550864887494
5493998251,0,192.41114807128906,-81.39775848388672,0.03306121751666069,6.961403584568112
5518998252,0,192.41281127929688,-81.22232818603516,0.03307521715760231,7.037202063805804
5543998252,0,192.4145050048828,-81.0450210571289,0.03308902680873871,7.112012489795692
5568998252,0,192.41622924804688,-80.86585235595703,0.03310234099626541,7.185891023920114
5593998253,0,192.41796875,-80.68486022949219,0.033115044236183167,7.258891512244929
5618998253,0,192.419677734375,-80.50204467773438,0.03312721103429794,7.331065532554344
5643998254,0,192.42140197753906,-80.31745147705078,0.03313899785280228,7.402453664755751
5668998254,0,192.423095703125,-80.13108825683594,0.03315013647079468,7.47309483735211
5693998254,0,192.42474365234375,-79.9429702758789,0.033160626888275146,7.543024153256178
5718998255,0,192.42633056640625,-79.75310516357422,0.03317077457904816,7.612288061982601
5743998255,0,192.42788696289062,-79.5615234375,0.033180464059114456,7.680911674533123
5768998255,0,192.42942810058594,-79.36824035644531,0.03318965807557106,7.748922140059087
5793998256,0,192.43093872070312,-79.17326354980469,0.03319847211241722,7.816331102133527
5818998256,0,192.4323272705078,-78.97661590576172,0.03320678696036339,7.883167497998256
5843998257,0,192.43365478515625,-78.77830505371094,0.03321472182869911,7.949482054178766
5868998257,0,192.43492126464844,-78.57833862304688,0.03322223573923111,8.015272557286119
5893998257,0,192.43609619140625,-78.37673950195312,0.03322925418615341,8.080874991919003
5918998258,0,192.43714904785156,-78.17498779296875,0.033268317580223083,8.073290613050695
