ts,agent_id,steer_err,speed_err,desired_speed,speed
2068998200,0,0.0014911542502601476,9.259297370910645,9.259297370910645,0.0
2093998201,0,-0.0017953809963684323,7.43016242980957,7.43016242980957,0.0
2118998201,0,-0.0016827587660539999,7.3387205600738525,7.3387205600738525,0.0
2143998201,0,0.0023686058856344522,8.313827991485596,8.313827991485596,0.0
2168998202,0,0.002274652839051388,8.464080333709717,8.464080333709717,0.0
2193998202,0,0.0027077627234209744,8.805775165557861,8.805775165557861,0.0
2218998203,0,0.002283076739027737,9.066658973693848,9.066658973693848,0.0
2243998203,0,0.0021255270421727764,9.255006523015318,9.255006551742554,2.8727234875074736e-08
2268998203,0,0.0018118695772876353,9.410563915076105,9.410563945770264,3.0694157747891e-08
2293998204,0,0.001455030138649858,9.48760055613396,9.487600564956665,8.822704326548576e-09
2318998204,0,0.0010361877605465203,9.524239531336855,9.524239540100098,8.763242591120583e-09
2343998204,0,0.0009682653238002825,9.565173525975437,9.564887523651123,-0.00028600232431452493
2368998205,0,0.0007752745342520334,9.576833509150829,9.576679229736328,-0.00015427941450151767
2393998205,0,0.0007887831306105029,9.570906658185217,9.570842027664185,-6.463052103208973e-05
2418998206,0,0.0007039370029207891,9.590608452149505,9.590600967407227,-7.484742278597531e-06
2443998206,0,0.0007018879461697852,9.599560967034105,9.599586725234985,2.575820088149677e-05
2468998206,0,0.0006966514678061088,9.616289458875327,9.616332292556763,4.2833681435553744e-05
2493998207,0,0.0006901248425992077,9.621124160408932,9.621173858642578,4.969823364600177e-05
2518998207,0,0.0005926808104403591,9.634402946338714,9.634453296661377,5.035032266261206e-05
2543998207,0,0.0005446418132779361,9.644850583972534,9.644898176193237,4.7592220702316666e-05
2568998208,0,0.00048165229093226293,9.614094595005428,9.614137887954712,4.3292949284144284e-05
2593998208,0,0.00047611224860547485,9.615396972336242,9.615435361862183,3.838952594097552e-05
2618998209,0,0.0004277696874799401,9.60545484604366,9.605488300323486,3.345427982631277e-05
2643998209,0,0.0002565596122849538,9.608846934685362,9.608875751495361,2.8816809998842054e-05
2668998209,0,0.00028501873382667364,9.590595663034511,9.590620279312134,2.4616277621683806e-05
2693998210,0,0.0003404191570945548,9.596310641967145,9.596331596374512,2.0954407366803697e-05
2718998210,0,0.00016776715307478807,9.570680493544986,9.570698261260986,1.7767716000436628e-05
2743998210,0,0.00010257679199655525,9.584913299868399,9.584928274154663,1.4974286265027073e-05
2768998211,0,0.00010250090100577734,9.57339640921611,9.573409080505371,1.2671289260568915e-05
2793998211,0,4.2471127300443055e-05,9.56062032774037,9.560631036758423,1.0709018052176346e-05
2818998211,0,9.126903437064527e-05,9.54112058096122,9.54112958908081,9.008119591466456e-06
2843998212,0,5.81577875470796e-06,9.54186297587434,9.541870594024658,7.6181503180211425e-06
2868998212,0,0.0001616199828217766,9.534101511353716,9.53410792350769,6.412153973773599e-06
2893998213,0,0.00017300363143846453,9.546770393673908,9.546775817871094,5.424197184895996e-06
2918998213,0,-7.692817603761704e-06,9.528695292957106,9.52869987487793,4.581920823329043e-06
2943998213,0,0.00010212144605188775,9.556827038975923,9.556830883026123,3.8440502007724965e-06
2968998214,0,1.4012005758723262e-05,9.561524653875564,9.561527967453003,3.313577438406227e-06
2993998214,0,-5.155781027339915e-05,9.513573768905147,9.51357650756836,2.7386632129132134e-06
3018998214,0,2.9190203914307155e-05,9.506106190414087,9.506108522415161,2.3320010745648746e-06
3043998215,0,-4.457583912183056e-05,9.533334203212627,9.533336162567139,1.9593545120916896e-06
3068998215,0,9.847867849454762e-05,9.508602411033202,9.508604049682617,1.6386494155974958e-06
3093998216,0,4.406483810677936e-05,9.513968505899232,9.513969898223877,1.3923246454394853e-06
3118998216,0,4.823884259956493e-05,9.496753192552974,9.49675440788269,1.2153297157084782e-06
3143998216,0,6.713569930326688e-05,9.522399617918339,9.522400617599487,9.996811477822619e-07
3168998217,0,-2.7500366196798682e-05,9.531128047718516,9.531128883361816,8.356432996551491e-07
3193998217,0,8.018894971706902e-05,9.504927640066837,9.504928350448608,7.103817717520276e-07
3218998217,0,5.142626421223755e-05,9.525058617914492,9.525059223175049,6.052605567653213e-07
3243998218,0,-1.8621120275782105e-05,9.520366981775073,9.52036714553833,1.6376325704319046e-07
3268998218,0,2.956965886819675e-05,9.50861737333379,9.508617639541626,2.6620783590550197e-07
3293998219,0,0.00017968203862692145,9.50894992102048,9.508950233459473,3.124389928387829e-07
3318998219,0,8.155498755107157e-05,9.502064823138612,9.502065181732178,3.585935652714385e-07
3343998219,0,1.8869029168510108e-05,9.507504432246014,9.50750470161438,2.6936836554384495e-07
3368998220,0,4.9301316470455806e-05,9.508345590648371,9.50834584236145,2.517130787170953e-07
3393998220,0,0.00012094241176481178,9.522470472512255,9.522470712661743,2.401494882835719e-07
3418998220,0,0.00011122836494523808,9.520654465850104,9.520654678344727,2.1249462253521093e-07
3443998221,0,-4.890162559617197e-05,9.510324022631051,9.510324239730835,2.1709978278606866e-07
3468998221,0,5.82564533822503e-05,9.509847004954153,9.509847164154053,1.5919989960159827e-07
3493998222,0,0.0001908380142712756,9.50625355727843,9.506253719329834,1.6205140346189665e-07
3518998222,0,7.882291188306648e-05,9.496830094880254,9.496830224990845,1.3011059161892723e-07
3543998222,0,0.00014355792701663177,9.498639017850959,9.498639106750488,8.889952914745175e-08
3568998223,0,0.0001121390568345731,9.514730103400435,9.514730215072632,1.116721962258595e-07
3593998223,0,9.544303886343083e-05,9.531184593000738,9.531184673309326,8.030858840851143e-08
3618998223,0,9.240739923231405e-05,9.53151004842296,9.5315101146698,6.624683998343384e-08
3643998224,0,-2.6665565298241566e-05,9.52753110067015,9.527531147003174,4.633302477202919e-08
3668998224,0,0.00012048706582014424,9.51285978583906,9.51285982131958,3.5480520734266006e-08
3693998225,0,0.0001362723919019515,9.514671530091581,9.514671564102173,3.401059108595189e-08
3718998225,0,0.00013399566217861392,9.493522136583794,9.49352216720581,3.062201690408322e-08
3743998225,0,0.00023720740963658439,9.506944633384869,9.50694465637207,2.2987202286289315e-08
3768998226,0,0.0001385491216252891,9.5419278213763,9.541927814483643,-6.8926563043113635e-09
3793998226,0,0.0001085721802680109,9.536843031281775,9.536843061447144,3.016536910934848e-08
3818998226,0,0.0001553969215779872,9.523483495425108,9.523483514785767,1.93606592547985e-08
3843998227,0,2.0918085919513934e-05,9.525086372775382,9.525086402893066,3.011768439072014e-08
3868998227,0,9.195205328764654e-05,9.516863115630619,9.516863107681274,-7.949343843599692e-09
3893998228,0,0.00027841621762899466,9.497118495963873,9.497118473052979,-2.291089444191388e-08
3918998228,0,0.0002470732384377139,9.504740900070205,9.504740953445435,5.33752290862765e-08
3943998228,0,0.00025929168795295896,9.523004994095121,9.52300500869751,1.460238922779477e-08
3968998229,0,0.0001646556224528934,9.531940678465656,9.531940698623657,2.0158001191349492e-08
3993998229,0,0.0001920522701237223,9.542297623374548,9.542297601699829,-2.1674719319658624e-08
4018998229,0,0.00022081495562855375,9.529486626581688,9.529486656188965,2.9607277039863138e-08
4043998230,0,1.3480768823277826e-05,9.529021755478645,9.529021739959717,-1.551892816535406e-08
4068998230,0,0.00019584681966261828,9.505921115588961,9.505921125411987,9.823026320791027e-09
4093998230,0,0.0003446690525781183,9.525145030236256,9.525145053863525,2.36272695211267e-08
4118998231,0,0.00020586443044530363,9.504830359065739,9.504830360412598,1.3468586814916618e-09
4143998231,0,0.00021724807906199156,9.519354341289887,9.519354343414307,2.1244198277156562e-09
4168998232,0,0.00019895835028451299,9.541918513946882,9.541918516159058,2.2121751044796444e-09
4193998232,0,0.00023470300694091305,9.525151488812263,9.525151491165161,2.3528976511407107e-09
4218998232,0,0.00017004388279812566,9.520217654599046,9.520217657089233,2.4901867741474054e-09
4243998233,0,0.00010303213794122279,9.510126110795493,9.510126113891602,3.0961086314453185e-09
4268998233,0,0.00021178392772598138,9.521465775164994,9.52146577835083,3.185836414351191e-09
4293998233,0,0.00029845143919436537,9.507699248416298,9.507699251174927,2.758628099164221e-09
4318998234,0,0.0001600262720154403,9.513588664524647,9.513588666915894,2.3912455607174746e-09
4343998234,0,0.00022658267092767566,9.520279191006113,9.520279169082642,-2.1923471189371105e-08
4368998235,0,0.00027803676267510504,9.510304211284017,9.51030421257019,1.2861731960983713e-09
4393998235,0,0.00017429377828168916,9.524682357059413,9.52603268623352,0.0013503291741069324
4418998235,0,0.00018863717553871593,9.199772183918807,9.51985502243042,0.32008283851161246
4443998236,0,0.00024062250422159076,8.879080609115139,9.509128332138062,0.6300477230229228
4468998236,0,0.0002923042689413539,8.581662325147832,9.512151718139648,0.9304893929918171
4493998236,0,0.00034095039403000027,8.305028689538066,9.526010513305664,1.2209818237675976
