ts,agent_id,x,y,z,v
2032308390,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057308390,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082308391,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107308391,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132308391,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157308392,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182308392,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207308392,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296187013051513e-08
2232308393,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501016787937415e-08
2257308393,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663164464522766e-08
2282308394,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34388901891434e-08
2307308394,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859986291295028
2332308394,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600419292937558
2357308395,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386919821996876
2382308395,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422634447024198
2407308395,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478327265098125e-05
2432308396,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738738104010167
2457308396,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136571659257514
2482308397,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697068272092608
2507308397,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450756884808844
2532308397,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286184774090155
2557308398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934662077071076
2582308398,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441377057928002
2607308398,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083548727607048
2632308399,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740367266464252e-05
2657308399,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586458251622997e-05
2682308400,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506887468537733e-05
2707308400,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559133866040625e-05
2732308400,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725319957487188e-05
2757308401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007043050299753e-05
2782308401,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3505342420812805e-05
2807308401,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8451753020045924e-05
2832308402,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344506611179244e-05
2857308402,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915397117100477e-05
2882308403,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401341709451272e-05
2907308403,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208487742557657e-05
2932308403,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90547166436175e-05
2957308404,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6885651239182852e-05
2982308404,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.42682208169262e-05
3007308404,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2524630876872011e-05
3032308405,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078444526243579e-05
3057308405,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39111396909723e-06
3082308406,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.350153341386709e-06
3107308406,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.075559153203627e-06
3132308406,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.719234022069946e-06
3157308407,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.143735607942734e-06
3182308407,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.538408077590886e-06
3207308407,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364778647764e-07
3232308408,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246450162748778e-07
3257308408,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794209218148275e-07
3282308408,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116190760613946e-07
3307308409,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2058344926582714e-07
3332308409,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593483082843998e-07
3357308410,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3849924949120224e-07
3382308410,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.878229701547851e-07
3407308410,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.329456146076836e-07
3432308411,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.172843547390657e-07
3457308411,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.610814782425173e-07
3482308411,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.373888649315975e-07
3507308412,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2485404717606511e-07
3532308412,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0670462910083611e-07
3557308413,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.106922909521289e-08
3582308413,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.72854528291305e-07
3607308413,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.37880172487007e-08
3632308414,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394264221568992e-07
3657308414,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366515347653021e-07
3682308414,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.448840478560706e-08
3707308415,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.53958827772603e-08
3732308415,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.480989871254202e-08
3757308416,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7840852024081065e-07
3782308416,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.60721911035408e-08
3807308416,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0147450916811224e-07
3832308417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3958642030568745e-08
3857308417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.751042719572924e-08
3882308417,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.18235590767491e-08
3907308418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.6617992173758415e-08
3932308418,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.198446168774504e-08
3957308419,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.491923318417383e-08
3982308419,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6938927175352103e-07
4007308419,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.11857468565715e-08
4032308420,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3501003449223648e-08
4057308420,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7970444732475075e-08
4082308420,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.982611003995309e-08
4107308421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.086532661662903e-09
4132308421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3831716978749164e-08
4157308422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2003679647131223e-08
4182308422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1569957131797685e-08
4207308422,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1263516748638095e-08
4232308423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.630470492271373e-08
4257308423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.235419372227769e-09
4282308423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.383883518950494e-09
4307308424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.897027040931061e-08
4332308424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.92655612632325e-09
4357308425,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502723800161943
4382308425,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200824046295517
4407308425,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300479008130796
4432308426,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304906059528731
4457308426,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209847680061268
4482308426,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012437446966749
4507308427,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710924994215729
4532308427,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304564798444518
4557308427,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279348708520449
4582308428,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.5178637361672536
4607308428,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.7461706758717708
4632308429,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.9645060655932167
4657308429,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731589325188385
4682308429,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724694381597056
4707308430,0,192.3703155517578,-85.55764770507812,0.0316869355738163,3.562812493407975
4732308430,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445937299368666
4757308430,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.9182358222551517
4782308431,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084252320359912
4807308431,0,192.37457275390625,-85.16217803955078,0.03175605833530426,4.243356708165493
4832308432,0,192.37571716308594,-85.05325317382812,0.031793441623449326,4.396021437503716
4857308432,0,192.37689208984375,-84.94064331054688,0.03183547779917717,4.542584591846527
4882308432,0,192.37802124023438,-84.82447814941406,0.03188110142946243,4.683372585259126
4907308433,0,192.37918090820312,-84.70488739013672,0.03192901611328125,4.818712717324637
4932308433,0,192.38034057617188,-84.58201599121094,0.03197845444083214,4.948936653882247
4957308433,0,192.38156127929688,-84.45598602294922,0.03217632323503494,5.075279381678231
4982308434,0,192.3828125,-84.32687377929688,0.032427940517663956,5.196698608578358
5007308434,0,192.38406372070312,-84.1948013305664,0.032590750604867935,5.313932228783064
5032308435,0,192.38539123535156,-84.05986022949219,0.0326959602534771,5.427230485742738
5057308435,0,192.38671875,-83.92216491699219,0.0327642448246479,5.5368647623075145
5082308435,0,192.38812255859375,-83.78179168701172,0.03280944749712944,5.643094191741477
5107308436,0,192.3895263671875,-83.6388168334961,0.0328405387699604,5.7461636510656025
5132308436,0,192.3909149169922,-83.49333190917969,0.0328633114695549,5.846312842358951
5157308436,0,192.39236450195312,-83.34536743164062,0.03288154676556587,5.943753564918422
5182308437,0,192.393798828125,-83.19503021240234,0.032897260040044785,6.038686104276548
5207308437,0,192.39524841308594,-83.04235076904297,0.03291202336549759,6.131298034171323
5232308438,0,192.396728515625,-82.88741302490234,0.03292648121714592,6.221759475164011
5257308438,0,192.3982696533203,-82.73023986816406,0.0329410545527935,6.310231423208184
5282308438,0,192.39984130859375,-82.5708999633789,0.03295585513114929,6.396857775574392
5307308439,0,192.40145874023438,-82.40940856933594,0.032970886677503586,6.481770316807297
5332308439,0,192.40306091308594,-82.2458267211914,0.03298618271946907,6.565091928151933
5357308439,0,192.4046630859375,-82.08019256591797,0.03300151601433754,6.646931315259969
5382308440,0,192.40628051757812,-81.91253662109375,0.033016737550497055,6.727394417640496
5407308440,0,192.4079132080078,-81.7428970336914,0.0330318808555603,6.806572549178166
5432308441,0,192.40956115722656,-81.5712890625,0.033046722412109375,6.884549266194278
5457308441,0,192.4112091064453,-81.39775848388672,0.033061254769563675,6.961402196924071
5482308441,0,192.41287231445312,-81.22232818603516,0.03307529538869858,7.037201970615228
5507308442,0,192.41456604003906,-81.0450210571289,0.03308902680873871,7.11201232886587
5532308442,0,192.41629028320312,-80.86585235595703,0.03310230001807213,7.185890925845876
5557308442,0,192.41799926757812,-80.68486022949219,0.033115044236183167,7.258891241635124
5582308443,0,192.4197235107422,-80.50204467773438,0.03312736377120018,7.331065871478483
5607308443,0,192.42144775390625,-80.31745147705078,0.03313888609409332,7.402453056026402
5632308444,0,192.4231414794922,-80.13108825683594,0.03315006196498871,7.473094417542226
5657308444,0,192.42477416992188,-79.9429702758789,0.03316066786646843,7.543024612302965
5682308444,0,192.42637634277344,-79.75310516357422,0.03317081555724144,7.612287717891518
5707308445,0,192.42796325683594,-79.5615234375,0.03318038955330849,7.680912338596206
5732308445,0,192.4295196533203,-79.36824035644531,0.03318973630666733,7.748923590645005
5757308445,0,192.43101501464844,-79.17326354980469,0.03319839388132095,7.816332420368307
5782308446,0,192.43240356445312,-78.97661590576172,0.0332067497074604,7.883167153793125
5807308446,0,192.43374633789062,-78.77830505371094,0.03321453183889389,7.949482850279734
5832308446,0,192.4350128173828,-78.57833862304688,0.03322208300232887,8.0152719145179
5857308447,0,192.43617248535156,-78.37673950195312,0.03322925418615341,8.080873468594481
5882308447,0,192.43724060058594,-78.17498779296875,0.03326839208602905,8.073289106620809
5907308448,0,192.438232421875,-77.97330474853516,0.033325958997011185,8.069161051040291
5932308448,0,192.43911743164062,-77.77169799804688,0.03338981419801712,8.065863009968474
5957308448,0,192.43994140625,-77.5701675415039,0.0334535576403141,8.06281564843833
