ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032308390,0,128.45626831054688,114.64413452148438,128.2645263671875,95.8144302368164,128.22470092773438,88.86003875732422,128.13623046875,85.0465316772461,0.012644791044294834,3.502060651779175,0.013127420097589493,6.587359428405762,0.015750594437122345,9.469491004943848,0.012340417131781578,12.354348182678223
2057308390,0,128.40780639648438,122.5649185180664,127.16857147216797,100.90187072753906,126.98139953613281,92.77001190185547,126.9062271118164,88.2707748413086,0.009531370364129543,2.8908188343048096,-0.03399770334362984,5.357412338256836,-0.05795858055353165,7.6115498542785645,-0.07944554090499878,9.826925277709961
2082308391,0,128.21951293945312,122.85986328125,127.39199829101562,101.12037658691406,127.25286865234375,92.87091827392578,127.19976043701172,88.31101989746094,0.005100768059492111,2.871734857559204,-0.024675071239471436,5.314211368560791,-0.04230639711022377,7.572815895080566,-0.05798151716589928,9.801692008972168
2107308391,0,128.73719787597656,119.93141174316406,128.35533142089844,98.69502258300781,128.27700805664062,90.62507629394531,128.2064971923828,86.32978820800781,0.018176676705479622,3.071627140045166,0.01573091372847557,5.833371639251709,0.01757700927555561,8.534192085266113,0.01703040674328804,11.212174415588379
2132308391,0,128.7177276611328,119.20927429199219,128.33975219726562,98.2421646118164,128.2812957763672,90.31648254394531,128.23358154296875,86.11854553222656,0.017967307940125465,3.1247308254241943,0.015300768427550793,5.940939903259277,0.01814979687333107,8.684713363647461,0.019552361220121384,11.385916709899902
2157308392,0,128.83094787597656,118.45193481445312,128.41476440429688,97.55424499511719,128.3499298095703,89.75841522216797,128.29676818847656,85.65985870361328,0.02114076353609562,3.182197332382202,0.019181787967681885,6.111638069152832,0.023287741467356682,8.970205307006836,0.025675669312477112,11.781678199768066
2182308392,0,128.70216369628906,117.52659606933594,128.3368682861328,96.93769836425781,128.27659606933594,89.27543640136719,128.21852111816406,85.26910400390625,0.018227363005280495,3.2550063133239746,0.015964465215802193,6.272627830505371,0.018922025337815285,9.232173919677734,0.019462671130895615,12.140409469604492
2207308392,0,128.74075317382812,116.93518829345703,128.28424072265625,96.53236389160156,128.2102813720703,88.95948028564453,128.1417999267578,85.00147247314453,0.01948218047618866,3.3031108379364014,0.013692966662347317,6.382876396179199,0.014653416350483894,9.41162109375,0.012889442034065723,12.398550033569336
2232308393,0,128.6668243408203,116.88703155517578,128.22445678710938,96.3387680053711,128.1575164794922,88.75895690917969,128.09817504882812,84.80931854248047,0.017556630074977875,3.3070836067199707,0.010898953303694725,6.436829090118408,0.011107840575277805,9.52901840209961,0.009057862684130669,12.590542793273926
2257308393,0,128.55734252929688,116.66471099853516,128.17770385742188,96.17589569091797,128.11920166015625,88.61796569824219,128.06033325195312,84.67886352539062,0.014747156761586666,3.325536012649536,0.008686902932822704,6.482888698577881,0.00847725197672844,9.613259315490723,0.0056237634271383286,12.724204063415527
2282308394,0,128.4108123779297,116.5333023071289,128.11737060546875,96.08992767333984,128.07080078125,88.54171752929688,128.01638793945312,84.607421875,0.01090207789093256,3.33652925491333,0.00575803779065609,6.507451057434082,0.0050583407282829285,9.659415245056152,0.0015362033154815435,12.798574447631836
2307308394,0,128.38621520996094,116.3165283203125,128.10682678222656,95.96890258789062,128.068359375,88.44560241699219,128.02267456054688,84.51927947998047,0.010299456305801868,3.354806423187256,0.005267234519124031,6.542328357696533,0.004912458825856447,9.718206405639648,0.00214047497138381,12.891499519348145
2332308394,0,128.3373565673828,116.35542297363281,128.0674285888672,95.97093200683594,128.03253173828125,88.44424438476562,127.99101257324219,84.52159881591797,0.008988620713353157,3.3515138626098633,0.0033243736252188683,6.541740894317627,0.002337997080758214,9.71904182434082,-0.0008482545963488519,12.8890380859375
2357308395,0,128.32420349121094,116.41481018066406,128.07522583007812,95.99283599853516,128.03890991210938,88.45216369628906,127.99295043945312,84.52728271484375,0.00862661749124527,3.3464977741241455,0.0037054079584777355,6.535402774810791,0.0027950392104685307,9.714171409606934,-0.0006650523864664137,12.88300895690918
2382308395,0,128.28237915039062,116.43760681152344,128.06930541992188,95.9697265625,128.0441436767578,88.4226303100586,128.00653076171875,84.498291015625,0.00750987371429801,3.344575881958008,0.0034170770086348057,6.542089939117432,0.003176701720803976,9.732359886169434,0.0006175382295623422,12.913819313049316
2407308395,0,128.287841796875,116.52645874023438,128.076904296875,95.9968032836914,128.0505828857422,88.4369125366211,128.01271057128906,84.51139831542969,0.007639876566827297,3.3371036052703857,0.003787458408623934,6.534256935119629,0.003636921988800168,9.723555564880371,0.0012006318429484963,12.899871826171875
2432308396,0,128.2766571044922,116.53121185302734,128.07896423339844,95.97573852539062,128.05902099609375,88.4117660522461,128.0281219482422,84.48836517333984,0.007342229597270489,3.336704730987549,0.0038923248648643494,6.540349006652832,0.004250126425176859,9.739067077636719,0.0026612794026732445,12.924402236938477
2457308396,0,128.25686645507812,116.59185791015625,128.09109497070312,95.98953247070312,128.07073974609375,88.41481018066406,128.03672790527344,84.49019622802734,0.00680773239582777,3.33162260055542,0.00448769424110651,6.53635835647583,0.0050930543802678585,9.737187385559082,0.003475181758403778,12.92244815826416
2482308397,0,128.18145751953125,116.57371520996094,128.08497619628906,95.96308898925781,128.07333374023438,88.39149475097656,128.0439910888672,84.46837615966797,0.00481112627312541,3.333141565322876,0.004190878942608833,6.544012546539307,0.005287323612719774,9.751605987548828,0.004169706255197525,12.94576358795166
2507308397,0,128.17266845703125,116.51504516601562,128.08660888671875,95.93885040283203,128.0768585205078,88.37332153320312,128.04701232910156,84.4576416015625,0.0045841289684176445,3.338061809539795,0.004275725223124027,6.551043510437012,0.005547609180212021,9.762873649597168,0.004459915217012167,12.957263946533203
2532308397,0,128.15501403808594,116.68867492675781,128.07093811035156,96.02227783203125,128.05328369140625,88.43185424804688,128.01861572265625,84.51025390625,0.0040994370356202126,3.323538303375244,0.0034899248275905848,6.52690315246582,0.00383229018189013,9.726672172546387,0.0017585891764611006,12.90108871459961
2557308398,0,128.1497039794922,116.8804931640625,128.07444763183594,96.07978057861328,128.05577087402344,88.46117401123047,128.02047729492188,84.53150177001953,0.003942088223993778,3.307623863220215,0.0036538352724164724,6.510361194610596,0.004004029557108879,9.708635330200195,0.0019311680225655437,12.878535270690918
