ts,agent_id,steer_err,speed_err,desired_speed,speed
2082779888,0,0.001868560147398741,9.272420883178711,9.272420883178711,0.0
2107779888,0,0.0024482914259512678,9.292046785354614,9.292046785354614,0.0
2132779888,0,0.002931034018289613,9.171082735061646,9.171082735061646,0.0
2157779889,0,0.0020376452748519453,9.32562804222107,9.32562804222107,0.0
2182779889,0,0.0024483673169420454,9.42593765258789,9.42593765258789,0.0
2207779889,0,0.0035150151923257038,9.637255668640137,9.637255668640137,0.0
2232779890,0,0.0028354872609002127,9.667944431304932,9.667944431304932,0.0
2257779890,0,0.003101029837632153,9.631176710128784,9.631176710128784,0.0
2282779891,0,0.002692812198237724,9.686659068948718,9.686659097671509,2.8722790813808227e-08
2307779891,0,0.0023983551540193966,9.728005855317221,9.72800588607788,3.0760660611758896e-08
2332779891,0,0.0021968645735040205,9.71359490465451,9.713594913482666,8.828155999225453e-09
2357779892,0,0.002043640663123401,9.716388693605673,9.716388702392578,8.78690610955628e-09
2382779892,0,0.001972303131792157,9.724483795753253,9.72419786453247,-0.0002859312207819139
2407779892,0,0.0018416188456725797,9.731498375405138,9.73134469985962,-0.0001536755455193287
2432779893,0,0.0018262888655354399,9.743467524234626,9.743403196334839,-6.432789978773928e-05
2457779893,0,0.0017874326782571451,9.744468466120422,9.744461059570312,-7.406550108915811e-06
2482779894,0,0.0018149052169187522,9.74854801685881,9.748573780059814,2.576320100363028e-05
2507779894,0,0.0018261370835538841,9.749025971794469,9.74906873703003,4.276523556094139e-05
2532779894,0,0.0018593773375146128,9.74942823320992,9.749477863311768,4.963010184693251e-05
2557779895,0,0.0016672972398556985,9.757197482698036,9.757247686386108,5.0203688072982035e-05
2582779895,0,0.001467400370146659,9.763110331610731,9.763157844543457,4.75129327256469e-05
2607779895,0,0.001436133281946156,9.766453454440427,9.766496658325195,4.32038847676089e-05
2632779896,0,0.0014704360097777755,9.76691109874043,9.76694941520691,3.8316466478847314e-05
2657779896,0,0.0014390930305864947,9.768621938772897,9.76865530014038,3.336136748362381e-05
2682779897,0,0.0014214104297352395,9.774948696142452,9.774977445602417,2.8749459964544794e-05
2707779897,0,0.0014533605368527436,9.768770934675448,9.768795490264893,2.455558944438439e-05
2732779897,0,0.0014254326522464694,9.770484774227919,9.770505666732788,2.0892504869267065e-05
2757779898,0,0.001379518602825828,9.773771668424281,9.773789405822754,1.7737398473257218e-05
2782779898,0,0.0014328699693427053,9.775137728344568,9.775152683258057,1.4954913488313922e-05
2807779898,0,0.001464288839524764,9.765220172558681,9.765232801437378,1.2628878697147298e-05
2832779899,0,0.0015134662015488557,9.764147818556609,9.764158487319946,1.0668763337519257e-05
2857779899,0,0.0013931030901750757,9.766754451397123,9.76676344871521,8.997318087341774e-06
2882779899,0,0.0015265194519626579,9.771726176145751,9.77173376083374,7.584687988867174e-06
2907779900,0,0.001503069135812281,9.76980832041037,9.769814729690552,6.409280181600785e-06
2932779900,0,0.0014588246881887537,9.765600720897405,9.765606164932251,5.444034845653461e-06
2957779901,0,0.0015374477546346783,9.762965909285624,9.762970447540283,4.538254658841225e-06
2982779901,0,0.0014985915673563835,9.758735861797156,9.758739709854126,3.848056969143684e-06
3007779901,0,0.001474685905261339,9.759466691605418,9.759469985961914,3.2943564967573456e-06
3032779902,0,0.0014407626323836092,9.756220718061185,9.756223440170288,2.722109102750978e-06
3057779902,0,0.0013486309695792148,9.761770769138211,9.761773109436035,2.3402978241090843e-06
3082779902,0,0.0013858175550603953,9.770360645636833,9.770362615585327,1.9699484932651887e-06
3107779903,0,0.0013413454344645345,9.763975875667445,9.763977527618408,1.651950962827061e-06
3132779903,0,0.0013474167137267682,9.764305162212688,9.764306545257568,1.3830448812772485e-06
3157779904,0,0.0013881701757745108,9.75550490157336,9.755506038665771,1.1370924114008905e-06
3182779904,0,0.0013035517210571307,9.759487590936232,9.759488582611084,9.916748530554151e-07
3207779904,0,0.0013190334831758262,9.75505030437742,9.755051136016846,8.316394262350767e-07
3232779905,0,0.0013056007778081346,9.756765612999168,9.756766319274902,7.062757349038094e-07
3257779905,0,0.001271146267994959,9.75955092245105,9.759551525115967,6.026649168149675e-07
3282779905,0,0.0012807085328329767,9.77156908865485,9.77156925201416,1.6335931065342262e-07
3307779906,0,0.0013077257255499162,9.765981409722665,9.765981674194336,2.6447167157764726e-07
3332779906,0,0.0012521735203004792,9.754982140032588,9.754982471466064,3.3143347579588677e-07
3357779907,0,0.0012717533959211824,9.754049469547613,9.75404977798462,3.0843700584543567e-07
3382779907,0,0.0012184020294043049,9.752096841880086,9.752097129821777,2.879416914355662e-07
3407779907,0,0.0012488343167062507,9.756030813896553,9.756031036376953,2.224804007634162e-07
3432779908,0,0.0012925475273943322,9.749938968496584,9.749939203262329,2.3476574376296754e-07
3457779908,0,0.0011775726763657843,9.754649622678503,9.754649877548218,2.5486971420724734e-07
3482779908,0,0.001282529916611647,9.772617603656435,9.772617816925049,2.1326861304099923e-07
3507779909,0,0.0012235626167772034,9.758502780653224,9.758502960205078,1.795518545963598e-07
3532779909,0,0.0012201475221921972,9.751154980353444,9.751155138015747,1.5766230280239993e-07
3557779910,0,0.0012276607302792112,9.748562924936314,9.748563051223755,1.2628744019239843e-07
3582779910,0,0.00120254081233172,9.752422487735142,9.752422571182251,8.344710826096437e-08
3607779910,0,0.0012330489906244434,9.75283590643321,9.752835988998413,8.25652031646251e-08
3632779911,0,0.0012744095805984096,9.749892637852529,9.749892711639404,7.378687573554913e-08
3657779911,0,0.0012209823230907543,9.761574900951418,9.761574983596802,8.264538369719406e-08
3682779911,0,0.0012385890329512316,9.76423283377394,9.764232873916626,4.014268606796438e-08
3707779912,0,0.0011776485673565622,9.761492693695565,9.761492729187012,3.549144573176702e-08
3732779912,0,0.0012386649239420095,9.748593796066006,9.748593807220459,1.1154453252165173e-08
3757779913,0,0.0012413211086192367,9.749255362997543,9.749255418777466,5.5779922201647504e-08
3782779913,0,0.001208915655557065,9.751120064899556,9.75112009048462,2.5585063108571466e-08
3807779913,0,0.0011942686943369266,9.747499470326972,9.747499465942383,-4.38458835761626e-09
3832779914,0,0.0012475441698630262,9.750760284204283,9.750760316848755,3.264447175023689e-08
3857779914,0,0.0011828850457202386,9.756309964322812,9.756309986114502,2.1791690111609145e-08
3882779914,0,0.0011913089456965877,9.765332189422086,9.765332221984863,3.256277820961588e-08
3907779915,0,0.0011724879799836637,9.751527076490545,9.751527070999146,-5.491399969493824e-09
3932779915,0,0.001231607061799663,9.750987788627198,9.750987768173218,-2.0453980309542453e-08
3957779916,0,0.0012388167059235653,9.747661058164146,9.747661113739014,5.5574866924317064e-08
3982779916,0,0.0012010988835069393,9.748490079159906,9.74849009513855,1.597864456720204e-08
4007779916,0,0.0011908535997519202,9.752304532847079,9.752304553985596,2.1138516634659936e-08
4032779917,0,0.0011944204763184823,9.747671839779011,9.747671842575073,2.796062138199217e-09
4057779917,0,0.0011685416484632119,9.756252068773245,9.75625205039978,-1.8373464270687468e-08
4082779917,0,0.0012453433311304665,9.763146393109027,9.76314640045166,7.342633067536101e-09
4107779918,0,0.0011727156529559976,9.756093991413131,9.756093978881836,-1.2531294704212427e-08
4132779918,0,0.0011972284429772656,9.748747609167184,9.74874758720398,-2.1963204275661445e-08
4157779918,0,0.0012609768752307178,9.744827981293005,9.74482798576355,4.470545495154659e-09
4182779919,0,0.001162925715145646,9.75184752198599,9.751847505569458,-1.6416531809205587e-08
4207779919,0,0.0011946481492908162,9.744086254871215,9.744086265563965,1.0692749420312535e-08
4232779920,0,0.0011840234105819074,9.747952924061888,9.747952938079834,1.4017945441013429e-08
4257779920,0,0.0011840993015726853,9.753962475909866,9.753962516784668,4.0874802423491046e-08
4282779920,0,0.001214607479865409,9.763664248956477,9.763664245605469,-3.351007540473063e-09
4307779921,0,0.0011633051700995355,9.75412056566521,9.754120588302612,2.2637402300085607e-08
4332779921,0,0.0012139244609484076,9.747164010949081,9.747164011001587,5.250595265224437e-11
4357779921,0,0.0012496691176048077,9.751735210505576,9.751735210418701,-8.68741088974473e-11
4382779922,0,0.0011825055907663492,9.74779486667177,9.74779486656189,-1.0987983389327551e-10
4407779922,0,0.0011753718376332246,9.748068810580138,9.748068809509277,-1.0708614086597526e-09
4432779923,0,0.0012447362032042431,9.74614460760488,9.747495889663696,0.0013512820588170431
4457779923,0,0.0011894875619179177,9.43489841889668,9.755066871643066,0.32016845274638667
4482779923,0,0.0012753961634785224,9.125866665692065,9.756206274032593,0.630339608340527
4507779924,0,0.0012343391374676682,8.816802301642577,9.747912883758545,0.931110582115968
4532779924,0,0.0012416246725823485,8.531155612500374,9.753209352493286,1.2220537399929117
4557779924,0,0.001228874986131658,8.261841242161788,9.764721393585205,1.5028801514234167
4582779925,0,0.0010428661677349773,8.001217973426604,9.774626970291138,1.7734089968645332
4607779925,0,0.0009285743356234307,7.732538467214706,9.766095399856567,2.0335569326418614
4632779926,0,0.0010370984524358555,7.487207930384079,9.770535707473755,2.2833277770896756
4657779926,0,0.0010086393308941356,7.25293811788442,9.775742053985596,2.522803936101176
4682779926,0,0.001062066588401791,7.016710184982488,9.768850564956665,2.7521403799741773
