ts,agent_id,x,y,z,v
2082779888,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2107779888,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2132779888,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2157779889,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2182779889,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2207779889,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2232779890,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2257779890,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2282779891,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629534381469803e-08
2307779891,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504131662273577e-08
2332779891,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672096342063786e-08
2357779892,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3467460469711e-08
2382779892,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593561372502427
2407779892,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158866620848801
2432779893,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832501762937781
2457779893,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348814012274053
2482779894,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4642770592922274e-05
2507779894,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738886687355128
2532779894,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082114294807835
2557779895,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952973682759915
2582779895,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164151611572292
2607779895,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264415590577279
2632779896,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913784417273742
2657779896,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242396599333387
2682779897,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067202313321945
2707779897,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748649600443594e-05
2732779897,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571216188083615e-05
2757779898,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510173412560042e-05
2782779898,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566230134429443e-05
2807779898,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7300195745917756e-05
2832779899,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008200652405915e-05
2857779899,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3578396207889395e-05
2882779899,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850157576966817e-05
2907779900,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341798671859815e-05
2932779900,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913810411612643e-05
2957779901,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541865323527323e-05
2982779901,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2096937916953484e-05
3007779901,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.847384169561803e-05
3032779902,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626150794815834e-05
3057779902,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064225612249858e-05
3082779902,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.25832083298611e-05
3107779903,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1226172885681834e-05
3132779903,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.802641163823205e-06
3157779904,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.357591435233467e-06
3182779904,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.174459464770505e-06
3207779904,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.962134729986385e-06
3232779905,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.136832992686361e-06
3257779905,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54968686768814e-06
3282779905,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570800403732912e-07
