ts,agent_id,x,y,z,v
2149779114,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2174779115,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2199779115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2224779115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2249779116,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2274779116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2299779117,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2324779117,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2349779117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642418654011396e-08
2374779118,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501364975810518e-08
2399779118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858947581733e-08
2424779118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343942028260659e-08
2449779119,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901698314023
2474779119,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593099798276993
2499779120,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483589060638923
2524779120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376288616605059
2549779120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837405783781784e-05
2574779121,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747041277898704
2599779121,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162282911442156
2624779121,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966747663894416
2649779122,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443984666777382
2674779122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279855088543216
2699779123,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930211883747388
2724779123,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242257674758214
2749779123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107744827593575
2774779124,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748499318412899e-05
2799779124,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628346670369658e-05
2824779124,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45491218656429e-05
2849779125,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565996101219875e-05
2874779125,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7342453298561604e-05
2899779126,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00925073468154e-05
2924779126,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553132349597496e-05
