ts,agent_id,x,y,z,v
2043837558,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068837558,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093837559,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118837559,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143837559,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168837560,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193837560,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218837561,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243837561,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64201720437122e-08
2268837561,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510626187162e-08
2293837562,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869470815493e-08
2318837562,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343952349184916e-08
2343837562,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891130529579
2368837563,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593001781463029
2393837563,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357418314503735
2418837564,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375945095756781
2443837564,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839554475888505e-05
2468837564,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747002192731893
2493837565,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616270147604956
2518837565,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696828508267385
2543837565,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444772989509553
2568837566,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289955610331966
2593837566,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392625920620649
2618837567,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440583857769498
2643837567,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079303104400253
2668837567,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759864372738262e-05
2693837568,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587073322470765e-05
2718837568,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504510010220689e-05
2743837568,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558235875604897e-05
2768837569,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7357516801512236e-05
2793837569,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010607547873359e-05
2818837570,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357205511555048e-05
2843837570,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8460686193944664e-05
2868837570,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348158821760368e-05
2893837571,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9188232535964275e-05
2918837571,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5287185938985987e-05
2943837571,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212036474882963e-05
2968837572,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856823780183195e-05
2993837572,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6364153713720586e-05
3018837573,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068063499061935e-05
3043837573,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.234162070469284e-05
3068837573,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753898438898682e-05
3093837574,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368997601927704e-06
3118837574,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.985536515271858e-06
3143837574,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.907715079379071e-06
3168837575,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8603967632364264e-06
3193837575,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3578423678985925e-06
3218837575,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.878205194997451e-06
3243837576,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902267001204e-07
3268837576,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250198448951171e-07
3293837577,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796642393550807e-07
3318837577,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123207352420442e-07
3343837577,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501657568990533e-07
3368837578,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6004631734441173e-07
3393837578,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.534638235291727e-07
3418837578,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.802448767566979e-07
3443837579,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.118268195469586e-07
3468837579,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1492869665073257e-07
3493837580,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5848835494043802e-07
3518837580,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0825203884190076e-07
3543837580,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3210688264563326e-07
3568837581,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.791059010523385e-07
3593837581,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.562138669948146e-08
3618837581,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.184545749506956e-07
3643837582,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.669169621113454e-08
3668837582,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440764487108e-08
3693837583,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224871930278247e-08
3718837583,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069745253286009e-08
3743837583,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.338326892402498e-08
3768837584,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.778598735744815e-08
