ts,agent_id,x,y,z,v
2043921973,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068921973,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093921974,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118921974,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143921975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168921975,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193921975,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218921976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243921976,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629507931761931e-08
2268921976,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504192079078485e-08
2293921977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672043655361156e-08
2318921977,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346728628425139e-08
2343921978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285933864516265
2368921978,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588766448580778
2393921978,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323981127000376
2418921979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347604530212936
2443921979,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463031046432837e-05
2468921979,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732962925436945
2493921980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608062544697505
2518921980,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948744514826635
2543921981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642690097337702
2568921981,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526463218020176
2593921981,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911359437332915
2618921982,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422092300698207
2643921982,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000110168130467034
2668921982,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769262401358534e-05
2693921983,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618684880718043e-05
2718921983,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449916468741477e-05
2743921983,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565999717772622e-05
2768921984,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729891381765913e-05
2793921984,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062180964828933e-05
2818921985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371238274680665e-05
2843921985,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827811944040647e-05
2868921985,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317768501628966e-05
2893921986,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9025006902426643e-05
2918921986,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5197517954110377e-05
2943921986,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224774089787235e-05
2968921987,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9038845617444275e-05
2993921987,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6753322396996568e-05
3018921988,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4156370796415907e-05
3043921988,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2475474591611744e-05
3068921988,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0830476012446319e-05
3093921989,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.471109820804715e-06
3118921989,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.887446565538247e-06
3143921989,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.252595493872538e-06
3168921990,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.048237307662592e-06
3193921990,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.176467956936727e-06
3218921991,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.511084938835855e-06
3243921991,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649263835448e-07
3268921991,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249554096792407e-07
3293921992,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037862477151335e-07
3318921992,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12795983238563e-07
3343921992,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456925779414311e-07
3368921993,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6155744354379055e-07
3393921993,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525588402602513e-07
3418921994,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4023505608204646e-07
3443921994,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.144949210039664e-07
3468921994,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2297705343072963e-07
3493921995,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6272756424312578e-07
3518921995,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4853682082325132e-07
3543921995,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.455578785263388e-07
3568921996,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.043581676643813e-07
3593921996,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.203575811936726e-08
3618921997,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.279285676228047e-07
3643921997,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.28792787238156e-08
3668921997,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442653165992e-08
3693921998,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225319365524948e-08
3718921998,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070183201172436e-08
3743921998,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.3263500581674902e-07
