ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020723227,0,128.46096801757812,114.620361328125,128.33102416992188,95.79376983642578,128.30807495117188,88.87156677246094,128.22222900390625,85.08721923828125,0.012782162055373192,3.504236936569214,0.016441715881228447,6.5934271812438965,0.021580010652542114,9.462747573852539,0.02006799541413784,12.314695358276367
2045723227,0,128.50424194335938,114.81155395507812,128.25270080566406,95.70355224609375,128.21649169921875,88.64024353027344,128.12754821777344,84.77989196777344,0.01391965989023447,3.4868011474609375,0.012599224224686623,6.620044231414795,0.01537560485303402,9.599853515625,0.01179499737918377,12.620453834533691
2070723228,0,128.70750427246094,115.10982513427734,128.33055114746094,95.76596069335938,128.30551147460938,88.58343505859375,128.21383666992188,84.67387390136719,0.019395610317587852,3.4599087238311768,0.016437429934740067,6.60161018371582,0.021772267296910286,9.634109497070312,0.01993992179632187,12.729372024536133
2095723228,0,128.53099060058594,114.46023559570312,128.18695068359375,95.24093627929688,128.1648712158203,88.072509765625,128.11294555664062,84.19487762451172,0.014779341407120228,3.518960475921631,0.009506575763225555,6.759780406951904,0.012123046442866325,9.953081130981445,0.010945670306682587,13.245073318481445
2120723228,0,128.64784240722656,114.45652770996094,128.30062866210938,95.2335433959961,128.2729949951172,88.05550384521484,128.21221923828125,84.18074798583984,0.018033314496278763,3.5193028450012207,0.015292045660316944,6.762058258056641,0.020094694569706917,9.9640474319458,0.020590240135788918,13.26090145111084
2145723229,0,128.6910400390625,114.56729888916016,128.3626251220703,95.24451446533203,128.3516082763672,88.0451889038086,128.3093719482422,84.16105651855469,0.019185705110430717,3.509103775024414,0.01843690685927868,6.758677959442139,0.02589792013168335,9.970709800720215,0.030064934864640236,13.283020973205566
2170723229,0,128.5599365234375,114.4764633178711,128.27154541015625,95.21780395507812,128.24766540527344,88.04469299316406,128.1999969482422,84.170654296875,0.015579053200781345,3.517463207244873,0.013822034001350403,6.766913414001465,0.01824251003563404,9.971031188964844,0.019420485943555832,13.272231101989746
2195723230,0,128.65216064453125,114.62400817871094,128.37393188476562,95.28913879394531,128.3494110107422,88.09064483642578,128.3004913330078,84.20723724365234,0.018082186579704285,3.5039029121398926,0.01897534728050232,6.744961261749268,0.025663375854492188,9.941412925720215,0.02909144014120102,13.231258392333984
2220723230,0,128.62493896484375,114.79230499267578,128.31239318847656,95.34107208251953,128.27772521972656,88.11273193359375,128.22763061523438,84.21549987792969,0.017259275540709496,3.4885494709014893,0.01581726409494877,6.729063510894775,0.02037026919424534,9.927236557006836,0.022022675722837448,13.222038269042969
2245723230,0,128.594482421875,114.85457611083984,128.2696990966797,95.35588836669922,128.23219299316406,88.10966491699219,128.17835998535156,84.2083740234375,0.01639428362250328,3.4828989505767822,0.013646893203258514,6.724541664123535,0.01703386753797531,9.929203033447266,0.017265941947698593,13.229989051818848
