ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020723227,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2045723227,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2070723228,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2095723228,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2120723228,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2145723229,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2170723229,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2195723230,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2220723230,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2245723230,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2270723231,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2295723231,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2320723231,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2345723232,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2370723232,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2395723232,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2420723233,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2445723233,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2470723234,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2495723234,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2520723234,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2545723235,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2570723235,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2595723235,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2620723236,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2645723236,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2670723237,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2695723237,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2720723237,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2745723238,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2770723238,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2795723238,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2820723239,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2845723239,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2870723240,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2895723240,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2920723240,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2945723241,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2970723241,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2995723241,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3020723242,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3045723242,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3070723243,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3095723243,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3120723243,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3145723244,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3170723244,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3195723244,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3220723245,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3245723245,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3270723246,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3295723246,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3320723246,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3345723247,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3370723247,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3395723247,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3420723248,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3445723248,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3470723249,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3495723249,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3520723249,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3545723250,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3570723250,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3595723250,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3620723251,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3645723251,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3670723251,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3695723252,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3720723252,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3745723253,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3770723253,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3795723253,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3820723254,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3845723254,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3870723254,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3895723255,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3920723255,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3945723256,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3970723256,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3995723256,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
4020723257,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4045723257,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4070723257,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4095723258,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4120723258,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4145723259,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4170723259,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
