ts,agent_id,throttle,steer,brake
2074989331,0,0.8999999761581421,0.0035415776073932648,0.0
2099989332,0,0.8999999761581421,-0.003573401365429163,0.0
2124989332,0,0.8999999761581421,-0.0017406472470611334,0.0
2149989333,0,0.8999999761581421,0.0049353428184986115,0.0
2174989333,0,0.8999999761581421,0.0035515727940946817,0.0
2199989333,0,0.8999999761581421,0.004405508283525705,0.0
2224989334,0,0.8999999761581421,0.0032888101413846016,0.0
2249989334,0,0.8999999761581421,0.0033031899947673082,0.0
2274989334,0,0.8999999761581421,0.002853384707123041,0.0
2299989335,0,0.8999999761581421,0.0023305416107177734,0.0
2324989335,0,0.8999999761581421,0.0017107342137023807,0.0
2349989335,0,0.8999999761581421,0.001679687644354999,0.0
2374989336,0,0.8999999761581421,0.0014334331499412656,0.0
2399989336,0,0.8999999761581421,0.0015540779568254948,0.0
2424989337,0,0.8999999761581421,0.0012764487182721496,0.0
2449989337,0,0.8999999761581421,0.001410751137882471,0.0
2474989337,0,0.8999999761581421,0.0013606625143438578,0.0
2499989338,0,0.8999999761581421,0.00136079010553658,0.0
2524989338,0,0.8999999761581421,0.0011877850629389286,0.0
2549989338,0,0.8999999761581421,0.0011816060869023204,0.0
2574989339,0,0.8999999761581421,0.001055049360729754,0.0
2599989339,0,0.8999999761581421,0.0011171323712915182,0.0
2624989340,0,0.8999999761581421,0.000986678060144186,0.0
2649989340,0,0.8999999761581421,0.0007412617560476065,0.0
2674989340,0,0.8999999761581421,0.0008492707274854183,0.0
2699989341,0,0.8999999761581421,0.000934136682190001,0.0
2724989341,0,0.8999999761581421,0.0005761304055340588,0.0
2749989341,0,0.8999999761581421,0.0005716276355087757,0.0
2774989342,0,0.8999999761581421,0.0005865723942406476,0.0
2799989342,0,0.8999999761581421,0.00034410160151310265,0.0
2824989343,0,0.8999999761581421,0.000518502842169255,0.0
2849989343,0,0.8999999761581421,0.00037868123035877943,0.0
2874989343,0,0.8999999761581421,0.0007112824823707342,0.0
2899989344,0,0.8999999761581421,0.0006149393157102168,0.0
2924989344,0,0.8999999761581421,0.00036549882497638464,0.0
2949989344,0,0.8999999761581421,0.0006133900606073439,0.0
2974989345,0,0.8999999761581421,0.00032513707992620766,0.0
2999989345,0,0.8999999761581421,0.0002804286777973175,0.0
3024989346,0,0.8999999761581421,0.0003771109040826559,0.0
3049989346,0,0.8999999761581421,0.00027182730264030397,0.0
3074989346,0,0.8999999761581421,0.0005040964460931718,0.0
3099989347,0,0.8999999761581421,0.00048114557284861803,0.0
3124989347,0,0.8999999761581421,0.00048808817518875003,0.0
3149989347,0,0.8999999761581421,0.0004650846531149,0.0
3174989348,0,0.8999999761581421,0.00022289183107204735,0.0
3199989348,0,0.8999999761581421,0.00040828308556228876,0.0
3224989349,0,0.8999999761581421,0.0002838313521351665,0.0
3249989349,0,0.8999999761581421,0.0001416581217199564,0.0
3274989349,0,0.8999999761581421,0.0001822621707106009,0.0
3299989350,0,0.8999999761581421,0.0004841536865569651,0.0
3324989350,0,0.8999999761581421,0.00020242972823325545,0.0
3349989350,0,0.8999999761581421,0.0001277088886126876,0.0
3374989351,0,0.8999999761581421,0.00011996230750810355,0.0
3399989351,0,0.8999999761581421,0.0003262169484514743,0.0
3424989352,0,0.8999999761581421,0.00020471926836762577,0.0
3449989352,0,0.8999999761581421,-3.78847835236229e-05,0.0
3474989352,0,0.8999999761581421,0.00017219476285390556,0.0
3499989353,0,0.8999999761581421,0.0003535746945999563,0.0
3524989353,0,0.8999999761581421,6.572207348654047e-05,0.0
3549989353,0,0.8999999761581421,0.00022333295783028007,0.0
3574989354,0,0.8999999761581421,0.00021924765314906836,0.0
3599989354,0,0.8999999761581421,0.00016506575047969818,0.0
3624989354,0,0.8999999761581421,0.00012715962657239288,0.0
3649989355,0,0.8999999761581421,-6.38921555946581e-05,0.0
3674989355,0,0.8999999761581421,0.000222933100303635,0.0
3699989356,0,0.8999999761581421,0.00021895166719332337,0.0
3724989356,0,0.8999999761581421,0.00022011280816514045,0.0
3749989356,0,0.8999999761581421,0.00037213717587292194,0.0
3774989357,0,0.8999999761581421,0.00016800699813757092,0.0
3799989357,0,0.8999999761581421,0.0002260835317429155,0.0
3824989357,0,0.8999999761581421,0.0002537998661864549,0.0
3849989358,0,0.8999999761581421,-3.9216673030750826e-05,0.0
3874989358,0,0.8999999761581421,0.0001315323606831953,0.0
