ts,agent_id,x,y,z,v
2074989331,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099989332,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124989332,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149989333,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174989333,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199989333,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224989334,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249989334,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293961212316827e-08
2274989334,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500722137886482e-08
2299989335,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066199709306026e-08
2324989335,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343714719869026e-08
2349989335,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286003525511612
2374989336,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600712513366324
2399989336,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004839009511332526
2424989337,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342260578346324
2449989337,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784998408378647e-05
2474989337,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739059708552969
2499989338,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137041847087352
2524989338,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970789828341866
2549989338,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451591679056545
2574989339,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286162089259928
2599989339,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935115820316488
2624989340,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441733708723208
2649989340,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083618327192409
2674989340,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741241102318895e-05
2699989341,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593783317204603e-05
2724989341,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508760719189811e-05
2749989341,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54560183526645e-05
2774989342,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72258822009633e-05
2799989342,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0154806876852376e-05
2824989343,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510854857835454e-05
2849989343,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848056481678852e-05
2874989343,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347248417525559e-05
2899989344,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157901563825676e-05
2924989344,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422176696296668e-05
2949989344,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226906892201861e-05
2974989345,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.857846391712253e-05
2999989345,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501003230402504e-05
3024989346,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096872435674123e-05
3049989346,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.265706671641128e-05
3074989346,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743427697403349e-05
3099989347,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.594547268900607e-06
3124989347,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.01283833064784e-06
3149989347,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9897753167753505e-06
3174989348,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.830413941593082e-06
3199989348,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.44687332161846e-06
3224989349,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594605907686677e-06
3249989349,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879730576951686e-07
3274989349,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.210690418757991e-07
3299989350,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.721330068816062e-07
3324989350,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.771500848541084e-07
3349989350,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3070719691644117e-07
3374989351,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.148081488748549e-07
3399989351,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7764222256572336e-07
3424989352,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1223470546478355e-07
3449989352,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2462971839930277e-07
3474989352,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2722904986909894e-07
3499989353,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7488006917882576e-07
3524989353,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4796503318526736e-07
3549989353,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.75205597056002e-08
3574989354,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0955669535338765e-07
3599989354,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.285616701644067e-08
3624989354,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.76989855706703e-08
3649989355,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.2596346392528403e-07
3674989355,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643104031570998e-08
3699989356,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831601670862201e-08
3724989356,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1523100290819627e-07
3749989356,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.229397736763438e-08
3774989357,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1137196675816853e-07
3799989357,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.89768077074142e-08
3824989357,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8196128481941333e-08
3849989358,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.36492557476646e-08
3874989358,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.40595855986535e-08
3899989359,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.845837743903165e-08
3924989359,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.376114790495802e-08
3949989359,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.5711297104540872e-08
3974989360,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.804206983908656e-08
3999989360,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.465344811281567e-07
4024989360,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6471334729385951e-07
4049989361,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.044376734840985e-08
4074989361,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3685236480138724e-08
4099989362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038084665781164e-08
4124989362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.740592837184296e-08
4149989362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1942111082426474e-09
4174989363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.106991824508728e-09
4199989363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.2867274571541626e-09
4224989363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.033341682251905e-09
4249989364,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.322386112903252e-09
4274989364,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8307297104393782e-08
4299989365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0429366312971685e-08
4324989365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.502471798297233e-09
4349989365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.95831082696176e-09
4374989366,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.862406956016637e-09
4399989366,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502907805075322
4424989366,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826521196724
4449989367,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300481097268381
4474989367,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.930489887125486
4499989368,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209840488619226
4524989368,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012432957066444
4549989368,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.771092693662648
4574989369,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.030456694580622
4599989369,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348548001522
4624989369,0,192.3660430908203,-85.94684600830078,0.03194694593548775,2.5178639794919677
4649989370,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.7461714884116795
4674989370,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.964506447998862
4699989371,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731594342710494
4724989371,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.372469834967139
4749989371,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.562812873838118
4774989372,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445939960456425
4799989372,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182362701460662
4824989372,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.0842525924192286
4849989373,0,192.3745880126953,-85.16217803955078,0.03175594285130501,4.243356543334065
4874989373,0,192.37576293945312,-85.05325317382812,0.03179336339235306,4.396020613826834
4899989373,0,192.3769073486328,-84.94064331054688,0.031835440546274185,4.542583253691059
4924989374,0,192.3780975341797,-84.82447814941406,0.031881026923656464,4.683371959398066
4949989374,0,192.37925720214844,-84.70488739013672,0.03192893788218498,4.818711571001485
4974989375,0,192.3804473876953,-84.58201599121094,0.031978338956832886,4.948935852184527
4999989375,0,192.38165283203125,-84.45598602294922,0.03217639774084091,5.07527880920072
5024989375,0,192.38291931152344,-84.32687377929688,0.03242797777056694,5.1966986065580505
5049989376,0,192.38421630859375,-84.1948013305664,0.0325908288359642,5.313932239209391
5074989376,0,192.38552856445312,-84.05986022949219,0.03269599750638008,5.4272315894958725
5099989376,0,192.38687133789062,-83.92216491699219,0.03276428207755089,5.536865792520285
5124989377,0,192.38829040527344,-83.78179168701172,0.03280944749712944,5.643094677827086
5149989377,0,192.38970947265625,-83.6388168334961,0.03284065052866936,5.746165787209235
5174989378,0,192.39108276367188,-83.49333190917969,0.03286346420645714,5.846314321298069
5199989378,0,192.39251708984375,-83.34536743164062,0.03288150578737259,5.9437546155279275
5224989378,0,192.3939666748047,-83.19503021240234,0.032897260040044785,6.038687212156658
5249989379,0,192.39540100097656,-83.04235076904297,0.03291206434369087,6.131299147110616
5274989379,0,192.39691162109375,-82.88741302490234,0.0329265221953392,6.221761826531484
5299989379,0,192.39845275878906,-82.73023986816406,0.03294112905859947,6.310234420708727
5324989380,0,192.40000915527344,-82.5708999633789,0.03295585513114929,6.39686052446486
5349989380,0,192.40159606933594,-82.40940856933594,0.032970961183309555,6.481773939969422
5374989381,0,192.4031982421875,-82.2458267211914,0.03298618271946907,6.565095886153156
5399989381,0,192.40480041503906,-82.08019256591797,0.0330013632774353,6.646934637885639
5424989381,0,192.40640258789062,-81.91253662109375,0.033016737550497055,6.7273980334616885
5449989382,0,192.40802001953125,-81.7428970336914,0.03303184360265732,6.806576325315108
5474989382,0,192.40966796875,-81.5712890625,0.03304668515920639,6.884553132491156
5499989382,0,192.4113311767578,-81.39775848388672,0.033061254769563675,6.961405556864993
5524989383,0,192.4129638671875,-81.22232818603516,0.03307533264160156,7.037204948805695
5549989383,0,192.41464233398438,-81.04501342773438,0.03308914229273796,7.112015216193958
5574989384,0,192.4163818359375,-80.8658447265625,0.033102262765169144,7.185893297956802
5599989384,0,192.41807556152344,-80.68485260009766,0.03311500325798988,7.258892461908036
5624989384,0,192.41978454589844,-80.50203704833984,0.03312728926539421,7.331067438253923
5649989385,0,192.42147827148438,-80.31744384765625,0.03313888609409332,7.402455206439669
5674989385,0,192.42315673828125,-80.1310806274414,0.033150024712085724,7.473096631335003
