ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2094548596,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2119548596,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2144548596,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2169548597,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2194548597,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2219548597,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2244548598,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2269548598,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2294548599,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2319548599,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2344548599,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2369548600,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2394548600,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2419548600,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2444548601,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2469548601,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2494548602,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2519548602,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2544548602,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2569548603,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2594548603,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2619548603,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2644548604,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2669548604,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2694548605,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2719548605,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2744548605,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2769548606,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2794548606,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2819548606,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2844548607,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2869548607,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2894548607,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2919548608,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2944548608,0,13.807349963873959,195.56744384765625,-72.83250427246094,-0.007979393005371094
2969548609,0,13.807350888975156,195.56744384765625,-72.83250427246094,-0.007913054898381233
2994548609,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
3019548609,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3044548610,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3069548610,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3094548610,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3119548611,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3144548611,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3169548612,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3194548612,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3219548612,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3244548613,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3269548613,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3294548613,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3319548614,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3344548614,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3369548615,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3394548615,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3419548615,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3444548616,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3469548616,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3494548616,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3519548617,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3544548617,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3569548618,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3594548618,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3619548618,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3644548619,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3669548619,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3694548619,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3719548620,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3744548620,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3769548621,0,13.807366743059143,195.5674591064453,-72.83250427246094,-0.007807349786162376
3794548621,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3819548621,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3844548622,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3869548622,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3894548622,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3919548623,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3944548623,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3969548624,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3994548624,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4019548624,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4044548625,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4069548625,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4094548625,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4119548626,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4144548626,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4169548626,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4194548627,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4219548627,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4244548628,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4269548628,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4294548628,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4319548629,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4344548629,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4369548629,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4394548630,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4419548630,0,13.807351940964724,195.5674591064453,-72.83250427246094,-0.007807349786162376
4444548631,0,13.801389726212388,195.56744384765625,-72.83248901367188,-0.007804145570844412
4469548631,0,13.794300426267116,195.56790161132812,-72.82585906982422,-0.008261489681899548
4494548631,0,13.787757516124499,195.56884765625,-72.8111572265625,-0.00904594361782074
4519548632,0,13.781489669671906,195.5702362060547,-72.7889404296875,-0.00996753666549921
4544548632,0,13.775296741758352,195.57205200195312,-72.7596664428711,-0.010902823880314827
4569548632,0,13.769063900123124,195.57427978515625,-72.72372436523438,-0.011775970458984375
4594548633,0,13.762695124166553,195.57688903808594,-72.68145751953125,-0.012544135563075542
4619548633,0,13.756178775892252,195.5799102783203,-72.6331787109375,-0.013187980279326439
4644548634,0,13.749460543621536,195.58331298828125,-72.57917022705078,-0.013702201656997204
4669548634,0,13.742566307291039,195.5870819091797,-72.5196762084961,-0.014091377146542072
4694548634,0,13.735485224381412,195.5912628173828,-72.4549560546875,-0.014365196228027344
4719548635,0,13.728236429818484,195.59579467773438,-72.38523864746094,-0.01453708577901125
4744548635,0,13.720820181298409,195.60072326660156,-72.31074523925781,-0.014620857313275337
4769548635,0,13.713244885948333,195.60598754882812,-72.23168182373047,-0.014631194993853569
4794548636,0,13.705562543510561,195.6116485595703,-72.14823913574219,-0.014581451192498207
4819548636,0,13.697766530237242,195.61769104003906,-72.06061553955078,-0.014484100043773651
4844548637,0,13.689883290873567,195.62411499023438,-71.9689712524414,-0.014350089244544506
4869548637,0,13.68193553798927,195.63092041015625,-71.87348175048828,-0.014188956469297409
4894548637,0,13.673905645537548,195.6380615234375,-71.77429962158203,-0.01400913204997778
4919548638,0,13.665842256126766,195.64561462402344,-71.67156219482422,-0.01381713803857565
