ts,agent_id,steer_unclip,throttle_unclip
2094548596,0,0.0030365376571718722,5.2507294625043865
2119548596,0,-0.0034895053232984782,3.710190845131874
2144548596,0,-0.001833017062519574,3.8139724266529083
2169548597,0,0.004735529805920936,4.41346204161644
2194548597,0,0.0035266327586129386,4.492713986635208
2219548597,0,0.00435180873481705,4.734328599572182
2244548598,0,0.003419488814300102,4.912988921105862
2269548598,0,0.0033352151418244765,5.055057670004043
2294548599,0,0.0028783333057834986,5.192798816520774
2319548599,0,0.0023270696390615625,5.288099817982287
2344548599,0,0.001733216896952442,5.363545637337388
2369548600,0,0.0017394005422971728,5.4444591338043855
2394548600,0,0.001410627441876247,5.510196078355935
2419548600,0,0.0015225964879037044,5.56407123443234
2444548601,0,0.0013546174241934957,5.639643136534161
2469548601,0,0.001435059455377036,5.700507308879749
2494548602,0,0.0014016109280627677,5.769784014601995
2519548602,0,0.0014238085210990243,5.830555782038885
2544548602,0,0.00122636715181275,5.898919668443552
2569548603,0,0.0012393240680844105,5.965240364376269
2594548603,0,0.0010788425599443676,6.004478294927247
2619548603,0,0.001106312205246228,6.067142931084491
2644548604,0,0.0010735737330144256,6.123473164069442
2669548604,0,0.0007589675832969678,6.1809837114997945
2694548605,0,0.0008695008666426457,6.234616127540854
2719548605,0,0.0009844851565974483,6.299813364892795
2744548605,0,0.0006315573767679879,6.343187454608063
2769548606,0,0.0006070051708476616,6.410784804941203
2794548606,0,0.0006276488958477401,6.465066560100916
2819548606,0,0.0005343906787013936,6.5149166102895215
2844548607,0,0.0006577917538521602,6.568518743101697
2869548607,0,0.0004742853934287889,6.628340451284743
2894548607,0,0.0007476261963342601,6.685711391329857
2919548608,0,0.000725927017348491,6.745364458130844
2944548608,0,0.0004238001924270776,6.796231510352654
2969548609,0,0.0006490621553999675,6.878115483760479
2994548609,0,0.00040818932072887466,6.938822746191086
3019548609,0,0.0003786368471536679,6.970679706747506
3044548610,0,0.0005120526871749654,7.030519969705845
3069548610,0,0.00036627458417945225,7.1018284973219465
3094548610,0,0.0006181335409554411,7.086060049139749
3119548611,0,0.0004999485010169872,7.106640704751487
3144548611,0,0.0005691909666840685,7.11465278727306
3169548612,0,0.0005692066192009165,7.131147502152635
3194548612,0,0.00032458481703298694,7.139498260994401
3219548612,0,0.0004934071719306228,7.130338825973646
3244548613,0,0.00037518086626593347,7.146622535013089
3269548613,0,0.00022562675960811888,7.145590042158427
3294548613,0,0.0002753832647555846,7.139197801758163
3319548614,0,0.0005220356252455159,7.141018486993447
3344548614,0,0.00028347703892204974,7.138015044265659
3369548615,0,0.00014540903371847326,7.1429634316094734
3394548615,0,0.0002174646835499536,7.143897898307199
3419548615,0,0.0003398346373111175,7.14426138131279
3444548616,0,0.00023371057308204437,7.147320957225963
3469548616,0,7.584337022969984e-07,7.139797683599172
3494548616,0,0.00020532544525633304,7.142189190738384
3519548617,0,0.00040781067206959235,7.139063169627676
3544548617,0,0.00010956903900490844,7.1305409972450775
3569548618,0,0.00029484503502188975,7.131692680051765
3594548618,0,0.00021824161756804256,7.1422778077072975
3619548618,0,0.0002002696823144465,7.147576444571792
3644548619,0,0.0001704943264014222,7.146180319657164
